Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,21.7,21.7,21.7,21.7,6,0,0
2021-01-26,24.65,24.65,22.36,22.36,25,0,0
2021-01-27,21.7,22.6,21.7,22.5,11,0,0
2021-01-28,8.1,10.8,8.1,10.8,24,0,0
2021-01-29,10.65,10.65,6.65,6.65,118,0,0
2021-02-01,6.08,6.95,5.85,6.8,273,0,0
2021-02-02,6.95,9.35,6.95,7.87,160,0,0
2021-02-03,7.4,7.4,5.8,5.8,60,0,0
2021-02-04,4.2,4.3,3.5,3.5,113,0,0
2021-02-05,3.05,4.0,2.7,2.75,59,0,0
2021-02-08,4.0,4.0,3.1,3.16,108,0,0
2021-02-09,2.61,2.74,2.19,2.19,55,0,0
2021-02-10,1.71,2.04,1.55,1.72,83,0,0
2021-02-11,1.6,1.93,1.3,1.3,19,0,0
2021-02-12,1.21,1.22,1.03,1.03,137,0,0
2021-02-16,1.11,1.11,0.88,0.91,197,0,0
2021-02-17,0.75,1.12,0.68,1.04,141,0,0
2021-02-18,0.94,0.94,0.66,0.71,40,0,0
2021-02-19,0.66,0.66,0.3,0.35,160,0,0
2021-02-22,0.32,0.32,0.22,0.24,135,0,0
2021-02-23,0.28,0.42,0.23,0.38,101,0,0
2021-02-24,0.27,0.27,0.15,0.15,24,0,0
2021-02-25,0.15,0.19,0.1,0.19,408,0,0
2021-02-26,0.11,0.27,0.09,0.16,621,0,0
2021-03-01,0.14,0.14,0.03,0.04,409,0,0
2021-03-02,0.01,0.01,0.01,0.01,203,0,0
2021-03-03,0.02,0.02,0.02,0.02,10,0,0
2021-03-05,0.01,0.01,0.01,0.01,3,0,0
