Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,80.29,80.29,80.29,80.29,128,0,0
2021-01-22,73.05,73.05,73.05,73.05,0,0,0
2021-01-25,89.31,110.97,89.31,99.0,167,0,0
2021-01-26,105.55,105.55,105.55,105.55,2,0,0
2021-01-27,100.0,101.2,94.21,94.21,68,0,0
2021-01-28,67.5,67.5,62.7,62.75,22,0,0
2021-01-29,47.0,50.75,47.0,50.75,23,0,0
2021-02-01,51.85,58.33,48.66,58.33,39,0,0
2021-02-02,64.9,75.76,64.9,74.75,67,0,0
2021-02-03,63.28,65.35,59.7,59.7,1279,0,0
2021-02-04,59.69,59.69,47.0,51.46,941,0,0
2021-02-05,47.27,58.5,44.2,52.55,1106,0,0
2021-02-08,63.0,63.0,53.17,56.5,791,0,0
2021-02-09,52.6,52.6,44.95,47.42,3105,0,0
2021-02-10,42.3,42.3,30.05,30.05,2008,0,0
2021-02-11,32.46,32.46,26.35,28.21,130,0,0
2021-02-12,24.78,27.13,20.7,27.13,524,0,0
2021-02-16,26.47,26.47,17.05,17.65,648,0,0
2021-02-17,11.4,17.45,10.0,17.45,3097,0,0
2021-02-18,12.84,14.05,11.85,12.0,421,0,0
2021-02-19,13.29,13.29,7.25,7.45,1740,0,0
2021-02-22,5.2,5.2,2.55,2.66,16817,0,0
2021-02-23,1.49,2.81,1.49,2.81,959,0,0
2021-02-24,2.47,3.5,2.1,3.4,7260,0,0
2021-02-25,1.86,2.74,1.19,1.39,2722,0,0
2021-02-26,1.19,1.22,0.6,0.6,841,0,0
2021-03-01,0.6,0.75,0.22,0.29,5164,0,0
2021-03-02,0.29,0.29,0.13,0.17,1267,0,0
2021-03-03,0.11,0.14,0.06,0.07,1229,0,0
2021-03-04,0.05,0.07,0.01,0.01,342,0,0
2021-03-05,0.01,0.01,0.01,0.01,54,0,0
