Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,86.45,91.6,86.45,91.6,0,0,0
2021-01-25,102.0,117.3,102.0,110.25,18,0,0
2021-01-26,118.45,119.8,113.94,119.8,5,0,0
2021-01-27,118.5,118.5,108.6,108.6,3,0,0
2021-01-28,72.25,80.5,61.9,74.28,341,0,0
2021-01-29,66.33,66.8,53.5,53.5,890,0,0
2021-02-01,64.88,70.0,57.18,66.5,1044,0,0
2021-02-02,86.0,91.9,85.57,85.57,190,0,0
2021-02-03,74.2,75.0,73.6,73.6,34,0,0
2021-02-04,61.1,64.95,58.9,64.95,87,0,0
2021-02-05,71.5,71.5,63.0,63.0,172,0,0
2021-02-08,73.45,76.46,66.25,66.25,230,0,0
2021-02-09,62.0,64.0,57.54,58.73,946,0,0
2021-02-10,55.62,55.62,39.3,39.5,7947,0,0
2021-02-11,42.25,47.8,36.25,38.35,1959,0,0
2021-02-12,33.87,38.2,28.75,38.05,3668,0,0
2021-02-16,38.1,38.1,25.26,25.3,10363,0,0
2021-02-17,19.75,25.5,15.0,25.2,31480,0,0
2021-02-18,20.1,22.65,17.45,18.25,11739,0,0
2021-02-19,19.4,19.6,12.15,12.42,29419,0,0
2021-02-22,8.4,8.45,3.95,4.2,52596,0,0
2021-02-23,1.9,4.3,1.9,3.0,25520,0,0
2021-02-24,3.5,5.85,3.23,5.5,26617,0,0
2021-02-25,3.2,4.57,1.75,1.92,19617,0,0
2021-02-26,1.89,2.14,0.8,0.85,34205,0,0
2021-03-01,0.75,1.08,0.37,0.51,109757,0,0
2021-03-02,0.46,0.49,0.19,0.22,18137,0,0
2021-03-03,0.18,0.25,0.07,0.1,5446,0,0
2021-03-04,0.1,0.11,0.02,0.05,3990,0,0
2021-03-05,0.04,0.04,0.01,0.01,963,0,0
