Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,125.61,125.61,125.61,125.61,1,0,0
2021-01-28,71.3,83.0,65.0,76.74,2107,0,0
2021-01-29,79.85,79.85,58.2,58.73,3742,0,0
2021-02-01,67.65,76.45,60.0,76.45,4229,0,0
2021-02-02,82.0,96.7,82.0,91.75,394,0,0
2021-02-03,81.0,83.59,78.9,79.65,399,0,0
2021-02-04,77.05,77.05,65.1,70.1,1823,0,0
2021-02-05,62.0,76.85,62.0,71.22,706,0,0
2021-02-08,88.15,88.15,73.0,77.15,724,0,0
2021-02-09,70.5,70.5,63.55,66.91,238,0,0
2021-02-10,59.65,59.65,43.75,43.75,24351,0,0
2021-02-11,47.84,52.0,40.0,42.8,20245,0,0
2021-02-12,38.18,42.92,33.1,42.6,7732,0,0
2021-02-16,42.87,43.9,28.9,29.0,25437,0,0
2021-02-17,19.0,29.5,17.8,29.1,18342,0,0
2021-02-18,23.15,25.45,20.35,21.5,5569,0,0
2021-02-19,24.15,24.15,14.92,15.27,7371,0,0
2021-02-22,10.55,10.69,4.7,4.88,70286,0,0
2021-02-23,2.35,5.2,2.15,3.9,43246,0,0
2021-02-24,4.1,7.15,3.9,6.73,120272,0,0
2021-02-25,4.25,5.35,2.08,2.41,52479,0,0
2021-02-26,2.6,2.6,0.9,0.9,92114,0,0
2021-03-01,0.91,1.37,0.5,0.7,417455,0,0
2021-03-02,0.59,0.63,0.19,0.25,116733,0,0
2021-03-03,0.3,0.3,0.09,0.1,74048,0,0
2021-03-04,0.1,0.11,0.02,0.02,14926,0,0
2021-03-05,0.03,0.07,0.01,0.01,3513,0,0
