Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,90.0,96.17,76.5,90.3,392,0,0
2021-01-26,93.3,93.3,85.0,86.83,1619,0,0
2021-01-27,80.0,92.63,77.13,77.13,162,0,0
2021-01-28,44.54,53.87,42.0,50.5,46,0,0
2021-01-29,44.0,44.0,33.85,36.1,122,0,0
2021-02-01,35.11,45.0,35.11,45.0,67,0,0
2021-02-02,52.51,61.5,52.51,55.55,479,0,0
2021-02-03,55.0,55.0,45.97,46.55,222,0,0
2021-02-04,42.0,42.0,35.0,37.7,205,0,0
2021-02-05,32.4,42.65,31.52,36.35,460,0,0
2021-02-08,47.0,47.0,38.0,40.21,458,0,0
2021-02-09,33.7,34.55,31.55,33.0,272,0,0
2021-02-10,29.05,29.05,20.0,20.04,2658,0,0
2021-02-11,20.75,24.25,16.2,16.95,373,0,0
2021-02-12,13.41,16.83,13.41,16.83,880,0,0
2021-02-16,17.05,17.05,9.7,10.1,935,0,0
2021-02-17,6.53,10.25,5.8,10.25,1545,0,0
2021-02-18,7.75,8.15,6.5,7.05,820,0,0
2021-02-19,7.36,7.36,3.6,3.71,5857,0,0
2021-02-22,2.41,2.42,1.5,1.55,8509,0,0
2021-02-23,1.21,2.0,1.18,1.71,1401,0,0
2021-02-24,1.6,1.91,1.36,1.8,1012,0,0
2021-02-25,1.21,1.53,0.76,0.92,452,0,0
2021-02-26,0.92,0.92,0.49,0.49,2336,0,0
2021-03-01,0.62,0.62,0.15,0.2,2557,0,0
2021-03-02,0.17,0.17,0.07,0.07,1444,0,0
2021-03-03,0.04,0.09,0.04,0.07,28,0,0
2021-03-04,0.03,0.04,0.02,0.02,278,0,0
2021-03-05,0.5,0.5,0.01,0.04,534,0,0
