Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,171.0,171.0,171.0,171.0,1,0,0
2021-01-26,188.5,188.5,180.0,186.42,46,0,0
2021-01-28,129.84,141.44,129.84,139.4,9,0,0
2021-01-29,125.34,125.34,110.37,115.8,31,0,0
2021-02-01,121.69,127.2,121.69,127.2,5,0,0
2021-02-02,160.0,160.0,160.0,160.0,0,0,0
2021-02-03,154.37,160.0,154.37,160.0,44,0,0
2021-02-04,135.55,137.14,131.8,137.14,67,0,0
2021-02-05,150.95,150.95,147.5,147.5,3,0,0
2021-02-08,160.1,160.1,154.8,158.25,10,0,0
2021-02-09,145.15,145.15,139.08,142.0,18,0,0
2021-02-10,127.75,127.95,107.0,107.0,19,0,0
2021-02-11,112.05,118.75,104.23,106.15,25,0,0
2021-02-12,96.0,101.85,95.5,101.1,70,0,0
2021-02-16,106.0,106.0,91.4,91.4,334,0,0
2021-02-17,76.63,85.65,68.98,85.65,222,0,0
2021-02-18,82.7,85.2,74.55,80.55,315,0,0
2021-02-19,83.9,83.9,71.0,72.45,184,0,0
2021-02-22,58.9,58.9,31.5,31.5,14008,0,0
2021-02-23,13.8,29.28,11.0,23.1,293324,0,0
2021-02-24,28.0,44.45,24.15,43.7,253979,0,0
2021-02-25,32.8,37.59,16.1,18.5,587322,0,0
2021-02-26,21.35,23.29,8.8,8.8,934035,0,0
2021-03-01,11.25,19.7,10.65,18.45,4933772,0,0
2021-03-02,17.6,18.4,5.2,5.4,4026721,0,0
2021-03-03,5.0,8.29,1.42,1.42,2267967,0,0
2021-03-04,1.14,1.82,0.17,0.21,792851,0,0
2021-03-05,0.14,0.15,0.01,0.01,87160,0,0
