Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,1.43,1.44,1.1,1.26,416,0,0
2021-02-02,1.29,1.35,1.19,1.26,20,0,0
2021-02-03,0.97,0.97,0.9,0.9,3,0,0
2021-02-04,0.7,0.7,0.54,0.6,816,0,0
2021-02-05,0.34,0.5,0.34,0.37,6,0,0
2021-02-08,0.44,0.44,0.29,0.33,115,0,0
2021-02-09,0.3,0.34,0.24,0.33,50,0,0
2021-02-10,0.26,0.37,0.2,0.37,509,0,0
2021-02-11,0.39,0.39,0.22,0.22,10,0,0
2021-02-12,0.23,0.27,0.19,0.23,239,0,0
2021-02-16,0.27,0.27,0.05,0.15,69,0,0
2021-02-17,0.12,0.17,0.12,0.17,109,0,0
2021-02-18,0.12,0.12,0.09,0.1,48,0,0
2021-02-19,0.06,0.06,0.05,0.05,83,0,0
2021-02-22,0.04,0.04,0.03,0.04,16,0,0
2021-02-23,0.04,0.13,0.02,0.04,336,0,0
2021-02-24,0.02,0.04,0.02,0.02,156,0,0
2021-02-25,0.01,0.02,0.01,0.02,190,0,0
2021-02-26,0.02,0.03,0.02,0.02,645,0,0
2021-03-01,0.01,0.02,0.01,0.01,493,0,0
2021-03-02,0.01,0.01,0.01,0.01,1,0,0
