Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,21.6,29.95,21.6,26.35,25,0,0
2021-01-26,28.35,28.8,28.26,28.8,22,0,0
2021-01-27,29.8,29.8,29.8,29.8,2,0,0
2021-01-28,9.3,12.9,9.3,12.9,98,0,0
2021-01-29,9.6,10.45,7.8,9.0,180,0,0
2021-02-01,7.35,9.18,7.25,8.4,196,0,0
2021-02-02,8.7,11.7,8.7,10.4,271,0,0
2021-02-03,8.85,8.85,7.35,7.35,73,0,0
2021-02-04,6.2,6.2,4.63,4.85,18,0,0
2021-02-05,3.45,5.3,3.35,3.61,194,0,0
2021-02-08,4.55,5.22,4.05,4.22,254,0,0
2021-02-09,4.05,4.05,2.9,3.0,103,0,0
2021-02-10,2.35,2.65,1.97,2.49,196,0,0
2021-02-11,2.17,2.3,1.5,1.71,422,0,0
2021-02-12,1.33,1.74,1.33,1.74,67,0,0
2021-02-16,1.68,1.68,0.9,1.07,234,0,0
2021-02-17,0.77,1.23,0.7,1.23,254,0,0
2021-02-18,1.05,1.05,0.79,0.88,168,0,0
2021-02-19,0.75,0.75,0.48,0.48,47,0,0
2021-02-22,0.31,0.38,0.28,0.29,142,0,0
2021-02-23,0.29,0.53,0.25,0.35,368,0,0
2021-02-24,0.44,0.48,0.2,0.3,124,0,0
2021-02-25,0.14,0.23,0.14,0.23,26,0,0
2021-02-26,0.18,0.29,0.14,0.29,196,0,0
2021-03-01,0.16,0.16,0.03,0.06,917,0,0
2021-03-02,0.01,0.03,0.01,0.02,125,0,0
2021-03-03,0.03,0.03,0.01,0.02,288,0,0
2021-03-04,0.01,0.05,0.01,0.01,334,0,0
