Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,82.01,82.01,82.01,82.01,27,0,0
2021-01-22,79.9,79.9,76.95,76.95,0,0,0
2021-01-25,86.1,113.17,85.84,102.45,300,0,0
2021-01-26,108.77,110.37,106.82,106.82,59,0,0
2021-01-27,98.63,108.2,95.3,98.55,1344,0,0
2021-01-28,57.0,70.6,54.0,64.65,2677,0,0
2021-01-29,62.75,62.75,46.6,47.73,7599,0,0
2021-02-01,55.0,61.8,48.0,61.8,8163,0,0
2021-02-02,63.15,80.6,63.15,74.75,3512,0,0
2021-02-03,73.39,73.39,62.46,62.46,1112,0,0
2021-02-04,61.9,61.9,49.65,54.25,19441,0,0
2021-02-05,51.99,61.45,46.87,54.8,10689,0,0
2021-02-08,63.0,66.0,55.0,59.85,8065,0,0
2021-02-09,52.54,53.01,47.25,50.7,15221,0,0
2021-02-10,44.62,45.98,31.62,32.4,37219,0,0
2021-02-11,34.35,37.05,27.65,30.45,8480,0,0
2021-02-12,26.9,29.75,22.0,29.3,17955,0,0
2021-02-16,29.61,30.15,18.5,18.8,40162,0,0
2021-02-17,13.0,18.85,10.6,18.52,98281,0,0
2021-02-18,13.65,16.5,12.7,13.15,30283,0,0
2021-02-19,14.45,14.45,8.0,8.18,107298,0,0
2021-02-22,5.75,5.75,2.75,2.87,223208,0,0
2021-02-23,1.35,3.2,1.35,2.3,120383,0,0
2021-02-24,2.7,3.95,2.21,3.6,210644,0,0
2021-02-25,2.37,3.04,1.28,1.35,184927,0,0
2021-02-26,1.42,1.51,0.64,0.68,177558,0,0
2021-03-01,0.69,0.8,0.22,0.4,338633,0,0
2021-03-02,0.32,0.32,0.13,0.16,74142,0,0
2021-03-03,0.16,0.2,0.05,0.05,20992,0,0
2021-03-04,0.05,0.1,0.03,0.04,14100,0,0
2021-03-05,0.03,0.1,0.01,0.01,4616,0,0
