Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,26.36,29.65,22.3,29.65,8446,0,0
2021-02-02,33.35,38.92,33.35,35.7,800,0,0
2021-02-03,31.0,33.07,28.15,28.15,423,0,0
2021-02-04,24.83,24.83,20.0,20.85,1397,0,0
2021-02-05,16.5,24.35,16.5,19.75,1985,0,0
2021-02-08,25.6,25.95,20.25,22.5,5563,0,0
2021-02-09,18.55,18.55,16.05,17.08,2208,0,0
2021-02-10,15.26,15.26,9.57,10.05,12766,0,0
2021-02-11,10.45,12.06,7.55,8.1,10011,0,0
2021-02-12,5.96,7.63,5.65,7.63,5844,0,0
2021-02-16,7.59,7.59,3.7,4.13,9059,0,0
2021-02-17,3.4,4.4,2.4,4.25,15965,0,0
2021-02-18,3.3,3.8,2.7,2.78,2929,0,0
2021-02-19,3.15,3.15,1.35,1.43,636660,0,0
2021-02-22,1.15,1.15,0.8,0.82,50969,0,0
2021-02-23,0.63,1.27,0.63,0.89,52345,0,0
2021-02-24,0.97,1.14,0.61,0.88,13871,0,0
2021-02-25,0.69,0.75,0.38,0.55,5829,0,0
2021-02-26,0.5,0.61,0.36,0.37,14724,0,0
2021-03-01,0.35,0.42,0.09,0.13,20267,0,0
2021-03-02,0.08,0.09,0.05,0.07,19367,0,0
2021-03-03,0.07,0.07,0.02,0.04,10735,0,0
2021-03-04,0.02,0.02,0.01,0.01,2136,0,0
2021-03-05,0.01,0.01,0.01,0.01,239,0,0
