Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,8.1,8.1,7.2,7.2,2,0,0
2021-01-28,5.1,5.1,2.5,3.85,5,0,0
2021-01-29,3.65,3.65,2.3,2.3,21,0,0
2021-02-01,2.68,2.68,2.2,2.2,5,0,0
2021-02-02,2.55,2.7,2.5,2.5,4,0,0
2021-02-03,1.95,1.95,1.95,1.95,4,0,0
2021-02-04,1.44,1.44,1.44,1.44,1,0,0
2021-02-05,0.79,0.79,0.79,0.79,0,0,0
2021-02-08,0.88,0.88,0.62,0.62,37,0,0
2021-02-09,0.56,0.56,0.5,0.51,21,0,0
2021-02-10,0.36,0.67,0.36,0.67,8,0,0
2021-02-11,0.62,0.62,0.62,0.62,1,0,0
2021-02-12,0.49,0.51,0.48,0.48,30,0,0
2021-02-16,0.28,0.28,0.28,0.28,4,0,0
2021-02-17,0.2,0.42,0.2,0.42,36,0,0
2021-02-22,0.11,0.11,0.07,0.09,53,0,0
2021-02-23,0.13,0.13,0.1,0.12,133,0,0
2021-02-24,0.02,0.09,0.02,0.09,2,0,0
2021-02-25,0.04,0.07,0.03,0.06,119,0,0
2021-02-26,0.05,0.12,0.05,0.07,340,0,0
2021-03-01,0.02,0.02,0.01,0.02,525,0,0
2021-03-04,0.01,0.01,0.01,0.01,512,0,0
