Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,46.25,46.25,32.4,32.4,1507,0,0
2021-02-17,25.45,29.6,20.33,29.6,485,0,0
2021-02-18,29.65,29.65,23.21,25.25,176,0,0
2021-02-19,27.5,27.5,17.4,17.6,547,0,0
2021-02-22,10.7,10.7,5.46,5.58,1436,0,0
2021-02-23,2.82,5.9,2.74,5.9,3435,0,0
2021-02-24,6.05,8.21,4.3,7.9,1614,0,0
2021-02-25,6.28,6.28,2.77,3.05,2179,0,0
2021-02-26,2.66,2.72,1.07,1.07,2304,0,0
2021-03-01,1.3,1.55,0.61,0.88,5308,0,0
2021-03-02,0.66,0.66,0.25,0.25,1007,0,0
2021-03-03,0.29,0.36,0.13,0.13,368,0,0
2021-03-04,0.11,0.15,0.05,0.06,1626,0,0
2021-03-05,0.05,0.05,0.01,0.03,71,0,0
