Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,334.05,334.05,334.05,334.05,0,0,0
2021-02-04,314.4,314.4,314.4,314.4,4,0,0
2021-02-05,313.35,319.9,313.35,319.9,12,0,0
2021-02-09,310.6,310.6,310.6,310.6,1,0,0
2021-02-10,273.0,273.0,273.0,273.0,3,0,0
2021-02-11,269.8,271.59,269.8,271.59,8,0,0
2021-02-16,261.95,261.95,261.95,261.95,10,0,0
2021-02-17,248.88,248.88,248.88,248.88,2,0,0
2021-02-19,244.4,244.4,244.4,244.4,1,0,0
2021-02-22,205.15,205.15,204.97,204.97,24,0,0
2021-02-23,108.85,173.7,108.85,173.7,4764,0,0
2021-02-24,193.5,193.5,187.7,187.7,18,0,0
2021-02-25,158.34,168.7,141.6,141.6,114,0,0
2021-03-01,173.62,173.62,173.62,173.62,2,0,0
2021-03-03,130.1,130.1,117.69,117.69,3,0,0
2021-03-04,92.5,100.65,69.5,77.95,310,0,0
2021-03-05,63.7,64.8,13.7,57.7,279592,0,0
