Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,43.88,43.88,29.4,30.7,1032,0,0
2021-02-17,23.54,29.75,19.3,29.2,1432,0,0
2021-02-18,23.4,25.62,22.5,22.5,122,0,0
2021-02-19,24.0,24.0,15.88,16.03,2347,0,0
2021-02-22,10.25,10.35,5.05,5.05,1381,0,0
2021-02-23,2.84,5.4,2.45,4.5,458,0,0
2021-02-24,4.7,7.3,4.0,7.05,1767,0,0
2021-02-25,4.45,5.6,2.28,2.28,3863,0,0
2021-02-26,2.51,2.68,0.96,0.96,5102,0,0
2021-03-01,0.98,1.38,0.56,0.69,6807,0,0
2021-03-02,0.46,0.5,0.21,0.23,1445,0,0
2021-03-03,0.22,0.31,0.1,0.12,655,0,0
2021-03-04,0.15,0.15,0.05,0.07,354,0,0
2021-03-05,0.01,0.01,0.01,0.01,224,0,0
