Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,181.1,181.1,171.3,171.3,7,0,0
2021-01-26,180.95,180.95,171.42,171.42,3,0,0
2021-01-27,158.55,158.55,158.55,158.55,1,0,0
2021-01-28,130.0,130.0,123.14,123.14,9,0,0
2021-01-29,111.71,111.71,94.65,100.27,39,0,0
2021-02-01,102.26,117.65,102.26,117.65,47,0,0
2021-02-02,155.58,155.58,155.58,155.58,1,0,0
2021-02-04,120.4,120.4,120.4,120.4,2,0,0
2021-02-05,135.2,135.2,135.0,135.0,11,0,0
2021-02-08,132.57,138.0,132.57,138.0,56,0,0
2021-02-09,128.55,128.55,120.5,120.5,5,0,0
2021-02-10,100.0,102.77,89.55,89.55,82,0,0
2021-02-12,79.02,87.35,79.02,85.2,743,0,0
2021-02-16,89.62,89.62,78.65,81.65,217,0,0
2021-02-17,62.11,72.57,55.48,72.57,406,0,0
2021-02-18,64.65,68.2,62.19,64.2,357,0,0
2021-02-19,68.0,68.0,56.52,56.52,110,0,0
2021-02-22,40.26,45.65,22.0,22.75,88702,0,0
2021-02-23,9.8,21.25,7.2,16.27,85678,0,0
2021-02-24,19.45,33.15,17.2,31.6,281072,0,0
2021-02-25,22.85,26.9,10.7,12.15,150215,0,0
2021-02-26,14.05,14.85,5.6,5.6,224486,0,0
2021-03-01,6.45,12.0,6.2,10.25,940332,0,0
2021-03-02,9.65,10.25,2.26,2.4,1045384,0,0
2021-03-03,2.14,3.55,0.65,0.7,695401,0,0
2021-03-04,0.52,0.8,0.12,0.17,321391,0,0
2021-03-05,0.1,0.1,0.01,0.03,52746,0,0
