Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,61.55,64.05,51.85,51.85,145,0,0
2021-02-17,38.05,50.67,35.0,50.4,21852,0,0
2021-02-18,40.6,48.08,40.6,42.05,2500,0,0
2021-02-19,41.0,41.6,33.6,34.3,6648,0,0
2021-02-22,22.95,26.15,11.53,11.65,24243,0,0
2021-02-23,4.58,11.5,4.5,8.5,40124,0,0
2021-02-24,10.45,17.55,8.65,16.79,52929,0,0
2021-02-25,9.85,14.0,5.0,5.95,49187,0,0
2021-02-26,6.22,7.0,2.0,2.0,115085,0,0
2021-03-01,2.36,4.28,2.18,3.1,209518,0,0
2021-03-02,2.75,2.89,0.6,0.75,184614,0,0
2021-03-03,0.65,0.9,0.2,0.24,73836,0,0
2021-03-04,0.28,0.29,0.05,0.05,24633,0,0
2021-03-05,0.03,0.03,0.01,0.01,4009,0,0
