Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,56.75,80.3,56.75,69.45,348,0,0
2021-01-26,67.45,72.25,66.0,70.24,366,0,0
2021-01-27,72.9,72.9,60.74,60.74,60,0,0
2021-01-28,29.52,40.85,29.5,37.65,47,0,0
2021-01-29,33.4,33.4,26.0,26.17,81,0,0
2021-02-01,29.3,30.59,26.0,30.59,87,0,0
2021-02-02,34.93,41.85,34.93,40.1,61,0,0
2021-02-03,34.8,35.55,30.76,30.76,37,0,0
2021-02-04,23.65,23.92,22.32,22.42,112,0,0
2021-02-05,19.01,25.95,19.01,21.44,27,0,0
2021-02-08,30.55,30.55,23.05,24.7,184,0,0
2021-02-09,20.25,20.7,18.1,19.45,236,0,0
2021-02-10,15.2,15.53,10.83,12.0,380,0,0
2021-02-11,11.6,11.7,8.75,9.12,18774,0,0
2021-02-12,7.11,8.64,6.71,8.64,1292,0,0
2021-02-16,8.45,8.45,4.3,4.75,6968,0,0
2021-02-17,3.25,4.9,2.68,4.9,2129,0,0
2021-02-18,3.72,4.05,3.09,3.25,164,0,0
2021-02-19,3.3,3.3,1.62,1.65,20534,0,0
2021-02-22,1.07,1.16,0.91,0.93,1865,0,0
2021-02-23,0.75,1.23,0.73,1.03,6500,0,0
2021-02-24,0.97,1.06,0.69,1.03,2011,0,0
2021-02-25,0.63,0.83,0.5,0.52,1585,0,0
2021-02-26,0.5,0.65,0.35,0.37,1931,0,0
2021-03-01,0.4,0.4,0.09,0.11,9860,0,0
2021-03-02,0.07,0.07,0.04,0.06,493,0,0
2021-03-03,0.05,0.05,0.03,0.03,232,0,0
2021-03-04,0.04,0.04,0.02,0.02,1157,0,0
2021-03-05,0.01,0.01,0.01,0.01,72,0,0
