Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,23.53,23.53,23.53,23.53,1,0,0
2021-01-26,27.0,27.0,24.66,24.66,34,0,0
2021-01-28,11.3,11.9,11.3,11.9,10,0,0
2021-01-29,11.4,11.4,7.5,8.1,95,0,0
2021-02-01,7.55,8.18,6.5,7.94,167,0,0
2021-02-02,9.25,10.35,9.08,9.2,85,0,0
2021-02-03,8.65,8.65,6.5,6.5,210,0,0
2021-02-04,6.3,6.3,4.3,4.3,82,0,0
2021-02-05,3.5,4.35,2.98,3.1,106,0,0
2021-02-08,4.35,4.35,3.55,3.85,94,0,0
2021-02-09,3.05,3.1,2.46,2.58,137,0,0
2021-02-10,2.45,2.45,1.72,2.08,436,0,0
2021-02-11,1.88,2.1,1.24,1.39,161,0,0
2021-02-12,1.17,1.5,1.1,1.5,66,0,0
2021-02-16,1.25,1.25,0.83,0.99,277,0,0
2021-02-17,0.74,1.2,0.74,1.17,155,0,0
2021-02-18,0.93,0.93,0.75,0.75,22,0,0
2021-02-19,0.65,0.65,0.33,0.33,21,0,0
2021-02-22,0.27,0.37,0.26,0.26,296,0,0
2021-02-23,0.19,0.46,0.19,0.37,339,0,0
2021-02-24,0.23,0.29,0.15,0.24,206,0,0
2021-02-25,0.17,0.28,0.16,0.28,144,0,0
2021-02-26,0.23,0.28,0.17,0.28,216,0,0
2021-03-01,0.16,0.16,0.03,0.03,795,0,0
2021-03-02,0.02,0.02,0.01,0.01,15,0,0
2021-03-03,0.01,0.01,0.01,0.01,4,0,0
2021-03-04,0.01,0.01,0.01,0.01,2,0,0
