Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,28.17,45.7,28.17,41.2,37,0,0
2021-01-26,46.01,46.01,42.8,43.05,35,0,0
2021-01-27,40.95,41.99,40.95,41.25,31,0,0
2021-01-28,15.37,22.47,15.37,20.68,197,0,0
2021-01-29,21.0,21.0,12.4,14.45,938,0,0
2021-02-01,14.0,14.85,12.0,14.27,230,0,0
2021-02-02,14.9,20.0,14.9,18.7,251,0,0
2021-02-03,15.5,15.5,14.15,14.17,19,0,0
2021-02-04,9.9,9.95,8.45,8.95,1488,0,0
2021-02-05,8.25,10.2,6.65,7.48,2189,0,0
2021-02-08,10.5,10.7,7.95,8.98,3016,0,0
2021-02-09,6.95,7.53,6.0,6.4,1316,0,0
2021-02-10,5.35,5.45,3.75,4.1,3031,0,0
2021-02-11,4.1,4.5,2.83,3.07,1251,0,0
2021-02-12,2.23,3.0,2.19,2.9,1762,0,0
2021-02-16,2.85,2.86,1.45,1.56,3482,0,0
2021-02-17,1.37,1.95,1.2,1.83,2769,0,0
2021-02-18,1.67,1.67,1.2,1.2,617,0,0
2021-02-19,1.1,1.1,0.55,0.69,2239,0,0
2021-02-22,0.48,0.64,0.46,0.5,1909,0,0
2021-02-23,0.35,0.72,0.35,0.57,837,0,0
2021-02-24,0.58,0.58,0.28,0.41,1588,0,0
2021-02-25,0.41,0.41,0.17,0.35,639,0,0
2021-02-26,0.29,0.45,0.21,0.21,2928,0,0
2021-03-01,0.24,0.24,0.04,0.06,2228,0,0
2021-03-02,0.04,0.05,0.01,0.04,2388,0,0
2021-03-03,0.03,0.04,0.02,0.03,327,0,0
2021-03-04,0.01,0.03,0.01,0.01,124,0,0
2021-03-05,0.01,0.01,0.01,0.01,0,0,0
