Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,88.39,88.39,88.39,88.39,1,0,0
2021-01-22,81.9,85.4,81.9,85.4,23,0,0
2021-01-25,97.23,122.4,97.23,100.15,16,0,0
2021-01-27,101.05,101.05,98.5,98.5,2,0,0
2021-01-28,61.25,75.75,59.7,70.4,889,0,0
2021-01-29,69.85,69.85,50.5,50.5,59,0,0
2021-02-01,61.04,66.85,50.2,66.82,175,0,0
2021-02-02,83.75,86.22,80.45,86.22,73,0,0
2021-02-03,69.89,69.89,69.89,69.89,1,0,0
2021-02-04,62.2,62.2,55.0,60.3,194,0,0
2021-02-05,55.38,68.2,53.4,59.25,146,0,0
2021-02-08,70.1,70.1,68.81,68.81,13,0,0
2021-02-09,53.65,54.83,53.65,54.83,3,0,0
2021-02-10,50.0,50.0,36.21,36.21,617,0,0
2021-02-11,41.5,41.5,33.5,33.5,186,0,0
2021-02-12,31.41,34.62,26.45,34.0,161,0,0
2021-02-16,31.7,31.7,22.75,22.75,58,0,0
2021-02-17,17.9,22.25,13.25,22.2,184,0,0
2021-02-18,17.38,17.55,16.05,17.42,6,0,0
2021-02-19,18.35,18.35,10.53,10.53,225,0,0
2021-02-22,6.05,6.85,3.5,3.7,2995,0,0
2021-02-23,2.06,3.8,1.98,2.7,4043,0,0
2021-02-24,3.05,4.5,2.84,4.09,451,0,0
2021-02-25,2.86,3.78,1.6,1.93,388,0,0
2021-02-26,1.66,1.8,0.73,0.73,634,0,0
2021-03-01,0.94,0.95,0.34,0.46,2382,0,0
2021-03-02,0.39,0.39,0.17,0.2,859,0,0
2021-03-03,0.21,0.21,0.1,0.1,13,0,0
2021-03-04,0.07,0.1,0.05,0.05,36,0,0
2021-03-05,0.01,0.01,0.01,0.01,6,0,0
