Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,198.0,198.0,198.0,198.0,3,0,0
2021-01-27,188.37,188.37,188.37,188.37,1,0,0
2021-01-28,136.22,160.94,136.22,154.0,20,0,0
2021-01-29,143.0,145.0,117.2,131.44,209,0,0
2021-02-01,132.0,153.5,132.0,151.89,150,0,0
2021-02-02,179.0,188.15,179.0,183.0,109,0,0
2021-02-03,167.92,175.0,167.92,171.5,21,0,0
2021-02-04,161.4,161.4,152.97,156.7,43,0,0
2021-02-05,151.6,166.28,150.7,163.0,23,0,0
2021-02-08,175.3,175.87,165.45,171.3,34,0,0
2021-02-09,160.45,160.45,155.65,158.4,30,0,0
2021-02-10,147.4,147.4,124.7,124.7,180,0,0
2021-02-11,125.4,125.4,122.0,122.0,19,0,0
2021-02-12,107.01,127.02,107.01,127.02,49,0,0
2021-02-16,123.4,123.4,107.0,107.0,465,0,0
2021-02-17,92.11,107.85,84.19,107.85,1325,0,0
2021-02-18,95.5,101.46,91.01,96.5,481,0,0
2021-02-19,101.2,101.2,88.55,89.62,1161,0,0
2021-02-22,69.55,72.55,41.5,43.15,21851,0,0
2021-02-23,15.48,40.4,15.2,32.4,1896829,0,0
2021-02-24,38.8,58.47,33.7,56.67,539364,0,0
2021-02-25,44.3,50.0,23.33,25.5,568101,0,0
2021-02-26,30.85,33.45,14.25,14.25,4052710,0,0
2021-03-01,19.05,31.0,17.73,30.22,8247399,0,0
2021-03-02,29.05,30.75,11.4,11.53,3143857,0,0
2021-03-03,11.05,16.7,3.1,3.2,15734987,0,0
2021-03-04,2.88,4.5,0.32,0.34,11608086,0,0
2021-03-05,0.29,0.34,0.01,0.01,1994675,0,0
