Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,91.53,97.0,86.15,97.0,52,0,0
2021-01-26,102.06,102.06,96.25,96.25,4,0,0
2021-01-27,94.1,94.1,84.85,84.85,46,0,0
2021-01-29,48.69,48.69,48.69,48.69,5,0,0
2021-02-01,46.04,49.2,46.04,49.2,24,0,0
2021-02-02,64.55,68.5,63.98,64.5,291,0,0
2021-02-03,61.0,62.25,53.9,55.27,418,0,0
2021-02-05,37.53,50.05,37.53,42.4,5,0,0
2021-02-08,52.5,57.2,45.93,48.4,2383,0,0
2021-02-09,42.92,42.92,38.8,40.65,162,0,0
2021-02-10,36.4,36.4,25.35,25.35,442,0,0
2021-02-11,25.45,27.62,21.25,22.07,592,0,0
2021-02-12,18.6,19.0,17.25,18.81,22,0,0
2021-02-16,20.4,20.4,14.5,14.5,7,0,0
2021-02-17,7.66,13.05,7.66,13.05,81,0,0
2021-02-18,11.35,11.35,9.27,9.95,10,0,0
2021-02-19,7.75,7.8,5.2,5.2,244,0,0
2021-02-22,3.7,3.7,1.98,1.98,1328,0,0
2021-02-23,1.24,2.14,1.24,2.14,237,0,0
2021-02-24,2.08,2.5,1.64,2.5,529,0,0
2021-02-25,1.62,1.82,0.96,1.1,1624,0,0
2021-02-26,1.04,1.04,0.65,0.87,214,0,0
2021-03-01,0.65,0.67,0.17,0.17,446,0,0
2021-03-02,0.19,0.19,0.1,0.11,214,0,0
2021-03-03,0.1,0.13,0.04,0.05,185,0,0
2021-03-05,0.01,0.01,0.01,0.01,13,0,0
