Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,161.0,161.0,161.0,161.0,4,0,0
2021-01-28,110.95,116.71,110.95,111.0,10,0,0
2021-01-29,104.2,104.2,84.15,90.37,1138,0,0
2021-02-01,99.0,110.0,88.8,102.65,860,0,0
2021-02-02,121.2,139.48,121.2,139.48,105,0,0
2021-02-03,124.6,124.6,120.75,121.55,79,0,0
2021-02-04,104.92,111.8,101.73,110.49,80,0,0
2021-02-05,103.96,120.7,103.96,114.17,57,0,0
2021-02-08,128.02,128.02,114.48,121.09,251,0,0
2021-02-09,108.54,108.54,104.7,108.05,121,0,0
2021-02-10,81.7,88.65,76.77,76.77,330,0,0
2021-02-11,82.02,86.5,75.35,78.0,98,0,0
2021-02-12,65.0,77.78,65.0,77.25,386,0,0
2021-02-16,74.96,74.96,61.51,61.51,325,0,0
2021-02-17,49.78,59.93,43.1,59.93,4176,0,0
2021-02-18,51.28,55.9,48.94,55.05,603,0,0
2021-02-19,53.32,53.32,42.35,42.35,5056,0,0
2021-02-22,32.83,34.0,15.15,15.45,153530,0,0
2021-02-23,6.49,15.0,5.7,11.0,72425,0,0
2021-02-24,12.85,23.52,11.7,22.2,97046,0,0
2021-02-25,15.0,18.65,7.0,7.4,211506,0,0
2021-02-26,9.2,10.05,2.95,2.95,142797,0,0
2021-03-01,3.7,6.8,3.54,5.3,1015027,0,0
2021-03-02,4.7,5.24,1.0,1.13,595960,0,0
2021-03-03,1.0,1.55,0.32,0.36,364544,0,0
2021-03-04,0.3,0.44,0.09,0.09,138748,0,0
2021-03-05,0.05,0.05,0.01,0.02,11751,0,0
