Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,90.34,94.35,80.67,93.23,112,0,0
2021-01-29,75.0,78.93,69.85,75.45,1283,0,0
2021-02-01,79.2,89.91,70.7,88.57,139,0,0
2021-02-02,95.96,117.6,95.96,111.91,148,0,0
2021-02-03,105.25,105.25,99.9,101.0,6,0,0
2021-02-04,84.57,86.47,82.26,86.47,18,0,0
2021-02-05,81.23,96.88,80.6,96.88,86,0,0
2021-02-08,97.61,103.2,93.93,96.7,385,0,0
2021-02-09,83.95,83.95,83.95,83.95,1,0,0
2021-02-10,65.8,69.85,57.7,58.15,1208,0,0
2021-02-11,63.56,64.81,56.93,56.93,245,0,0
2021-02-12,48.0,59.5,47.0,59.5,2392,0,0
2021-02-16,57.15,57.15,43.35,43.45,2337,0,0
2021-02-17,35.5,44.0,28.25,42.9,20567,0,0
2021-02-18,35.5,39.6,32.33,34.1,22946,0,0
2021-02-19,37.5,37.5,26.3,27.0,45400,0,0
2021-02-22,18.9,19.05,8.71,8.71,73732,0,0
2021-02-23,3.6,8.3,3.55,6.1,58662,0,0
2021-02-24,9.05,13.1,6.75,12.55,144989,0,0
2021-02-25,7.87,10.05,3.75,4.2,122302,0,0
2021-02-26,4.6,4.7,1.55,1.55,103676,0,0
2021-03-01,1.79,2.82,1.31,1.83,297428,0,0
2021-03-02,1.54,1.54,0.33,0.48,195702,0,0
2021-03-03,0.55,0.57,0.15,0.16,128478,0,0
2021-03-04,0.14,0.28,0.05,0.05,28456,0,0
2021-03-05,0.05,0.05,0.01,0.01,4563,0,0
