Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,4.2,4.2,3.5,3.5,191,0,0
2021-01-28,1.45,2.58,1.0,2.13,7020,0,0
2021-01-29,2.0,2.05,1.0,1.35,12439,0,0
2021-02-01,1.44,1.44,1.07,1.2,4446,0,0
2021-02-02,1.15,1.45,1.05,1.11,3033,0,0
2021-02-03,1.12,1.12,0.83,0.85,3039,0,0
2021-02-04,0.82,0.82,0.4,0.41,5109,0,0
2021-02-05,0.32,0.47,0.17,0.34,4753,0,0
2021-02-08,0.25,0.38,0.2,0.29,4193,0,0
2021-02-09,0.23,0.28,0.2,0.22,7723,0,0
2021-02-10,0.2,0.37,0.11,0.31,15067,0,0
2021-02-11,0.28,0.28,0.19,0.2,1259,0,0
2021-02-12,0.21,0.23,0.11,0.22,3603,0,0
2021-02-16,0.21,0.22,0.1,0.13,15365,0,0
2021-02-17,0.13,0.18,0.1,0.17,9413,0,0
2021-02-18,0.02,0.17,0.02,0.09,11062,0,0
2021-02-19,0.08,0.08,0.04,0.06,4204,0,0
2021-02-22,0.06,0.06,0.02,0.03,17869,0,0
2021-02-23,0.1,0.1,0.02,0.03,48012,0,0
2021-02-24,0.04,0.04,0.01,0.03,17534,0,0
2021-02-25,0.03,0.04,0.01,0.02,8984,0,0
2021-02-26,0.02,0.08,0.02,0.03,37490,0,0
2021-03-01,0.03,0.03,0.01,0.01,12666,0,0
2021-03-02,0.01,0.01,0.01,0.01,145,0,0
2021-03-03,0.01,0.01,0.01,0.01,459,0,0
2021-03-04,0.01,0.01,0.01,0.01,113,0,0
2021-03-05,0.01,0.01,0.01,0.01,12,0,0
