Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,9.45,9.45,9.45,9.45,3,0,0
2021-01-28,4.05,4.05,3.85,3.85,8,0,0
2021-01-29,3.65,3.65,2.44,2.64,74,0,0
2021-02-01,2.31,2.52,2.07,2.32,239,0,0
2021-02-02,3.0,3.0,2.65,2.65,41,0,0
2021-02-03,2.0,2.21,2.0,2.14,10,0,0
2021-02-04,1.13,1.13,1.07,1.07,7,0,0
2021-02-08,0.95,0.95,0.91,0.91,14,0,0
2021-02-09,0.69,0.69,0.69,0.69,10,0,0
2021-02-10,0.45,0.68,0.35,0.68,164,0,0
2021-02-11,0.45,0.46,0.45,0.45,5,0,0
2021-02-12,0.52,0.52,0.41,0.51,66,0,0
2021-02-16,0.32,0.36,0.26,0.3,33,0,0
2021-02-17,0.3,0.31,0.26,0.31,212,0,0
2021-02-18,0.3,0.33,0.3,0.33,3,0,0
2021-02-19,0.1,0.1,0.1,0.1,4,0,0
2021-02-22,0.14,0.14,0.06,0.14,125,0,0
2021-02-25,0.06,0.06,0.06,0.06,103,0,0
2021-02-26,0.09,0.12,0.05,0.09,267,0,0
2021-03-01,0.01,0.02,0.01,0.02,369,0,0
