Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,38.45,38.48,37.62,37.62,9,0,0
2021-02-02,49.25,54.3,48.32,54.3,19,0,0
2021-02-03,45.72,45.72,41.5,41.5,3,0,0
2021-02-04,33.0,34.1,31.85,33.45,17,0,0
2021-02-05,31.2,38.39,29.25,32.0,63,0,0
2021-02-08,40.8,40.8,33.2,36.2,252,0,0
2021-02-09,30.35,30.35,27.96,28.17,22,0,0
2021-02-10,22.95,23.0,18.1,18.1,60,0,0
2021-02-11,18.0,20.35,14.4,14.45,85,0,0
2021-02-12,13.0,13.9,11.45,13.9,1461,0,0
2021-02-16,8.65,8.77,7.85,8.15,45,0,0
2021-02-17,5.5,8.35,5.15,8.35,426,0,0
2021-02-18,6.1,7.0,5.3,5.38,337,0,0
2021-02-19,5.16,5.16,2.87,2.9,3810,0,0
2021-02-22,1.74,1.92,1.39,1.39,922,0,0
2021-02-23,0.89,1.55,0.89,1.12,202,0,0
2021-02-24,1.43,1.63,1.11,1.63,144,0,0
2021-02-25,1.26,1.26,0.65,0.81,91,0,0
2021-02-26,0.69,0.75,0.45,0.45,835,0,0
2021-03-01,0.35,0.55,0.12,0.15,938,0,0
2021-03-02,0.11,0.15,0.08,0.09,334,0,0
2021-03-03,0.11,0.11,0.05,0.05,997,0,0
2021-03-04,0.04,0.04,0.02,0.02,1026,0,0
2021-03-05,0.01,0.01,0.01,0.01,4,0,0
