Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,77.37,77.37,77.37,77.37,1,0,0
2021-01-22,72.6,72.6,72.6,72.6,0,0,0
2021-01-25,86.0,104.76,76.05,92.2,489,0,0
2021-01-26,105.1,105.1,95.4,99.97,47,0,0
2021-01-27,92.85,100.9,87.0,87.1,53,0,0
2021-01-28,64.7,64.7,58.7,59.2,54,0,0
2021-01-29,54.15,54.15,42.25,42.25,60,0,0
2021-02-01,40.7,55.75,40.7,55.75,44,0,0
2021-02-02,61.3,72.35,61.3,67.7,855,0,0
2021-02-03,62.05,64.5,56.1,56.1,1254,0,0
2021-02-04,49.12,49.12,45.65,46.89,59,0,0
2021-02-05,42.06,53.5,42.06,46.55,121,0,0
2021-02-08,59.39,60.72,48.4,51.7,4719,0,0
2021-02-09,46.0,46.0,41.28,41.9,156,0,0
2021-02-10,35.6,35.6,26.58,26.58,477,0,0
2021-02-11,28.67,30.36,23.85,24.55,189,0,0
2021-02-12,20.7,23.05,19.0,23.05,461,0,0
2021-02-16,21.25,22.46,13.9,15.0,900,0,0
2021-02-17,10.52,14.7,8.37,14.7,1154,0,0
2021-02-18,12.05,12.63,9.91,10.44,335,0,0
2021-02-19,10.09,10.09,5.9,6.0,1819,0,0
2021-02-22,4.13,4.13,2.24,2.24,2980,0,0
2021-02-23,1.31,2.63,1.27,2.45,704,0,0
2021-02-24,2.17,2.94,1.79,2.68,1564,0,0
2021-02-25,1.51,2.29,1.01,1.26,1765,0,0
2021-02-26,1.0,1.21,0.57,0.57,4479,0,0
2021-03-01,0.49,0.65,0.2,0.27,7772,0,0
2021-03-02,0.24,0.24,0.12,0.12,704,0,0
2021-03-03,0.12,0.12,0.04,0.08,182,0,0
2021-03-04,0.05,0.07,0.03,0.04,164,0,0
2021-03-05,0.13,0.13,0.01,0.01,62,0,0
