Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,44.4,44.4,36.45,36.45,15,0,0
2021-02-02,61.55,61.55,59.3,60.25,34,0,0
2021-02-03,50.0,50.0,45.85,45.85,2,0,0
2021-02-05,41.75,41.75,41.0,41.4,34,0,0
2021-02-08,42.4,42.4,41.8,41.8,5,0,0
2021-02-09,34.0,34.0,34.0,34.0,1,0,0
2021-02-10,29.1,29.1,21.35,22.8,135,0,0
2021-02-11,25.0,25.0,16.99,18.45,496,0,0
2021-02-12,14.75,15.0,14.2,14.75,12,0,0
2021-02-16,14.25,14.25,10.15,10.25,53,0,0
2021-02-17,7.03,10.65,5.88,10.65,176,0,0
2021-02-18,7.8,8.25,6.95,7.1,21,0,0
2021-02-19,5.7,5.95,3.75,3.75,111,0,0
2021-02-22,2.21,2.54,1.58,1.58,798,0,0
2021-02-23,1.17,2.02,1.09,1.64,124,0,0
2021-02-24,1.54,2.08,1.42,2.08,153,0,0
2021-02-25,1.25,1.3,0.82,0.93,252,0,0
2021-02-26,0.84,0.84,0.58,0.58,301,0,0
2021-03-01,0.5,0.5,0.17,0.18,295,0,0
2021-03-02,0.09,0.12,0.09,0.09,192,0,0
2021-03-03,0.09,0.12,0.07,0.07,26,0,0
2021-03-04,0.04,0.05,0.02,0.03,100,0,0
2021-03-05,0.01,0.01,0.01,0.01,504,0,0
