Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,9.55,9.55,9.55,9.55,2,0,0
2021-01-28,3.9,5.05,3.9,5.05,6,0,0
2021-01-29,3.4,3.4,3.1,3.15,97,0,0
2021-02-01,3.15,3.2,2.85,2.98,914,0,0
2021-02-02,3.2,3.65,3.05,3.05,106,0,0
2021-02-03,2.58,2.77,2.26,2.4,94,0,0
2021-02-05,0.94,1.41,0.94,0.95,66,0,0
2021-02-08,1.32,1.32,1.0,1.0,118,0,0
2021-02-09,0.73,0.8,0.73,0.75,9,0,0
2021-02-10,0.69,0.83,0.54,0.83,92,0,0
2021-02-11,0.68,0.68,0.46,0.56,12,0,0
2021-02-12,0.49,0.49,0.49,0.49,6,0,0
2021-02-16,0.5,0.5,0.39,0.39,21,0,0
2021-02-17,0.3,0.5,0.3,0.5,8,0,0
2021-02-19,0.12,0.12,0.12,0.12,2,0,0
2021-02-22,0.08,0.15,0.08,0.1,46,0,0
2021-02-23,0.01,0.17,0.01,0.14,28,0,0
2021-02-24,0.08,0.13,0.08,0.08,8,0,0
2021-02-25,0.04,0.07,0.03,0.05,165,0,0
2021-02-26,0.08,0.11,0.06,0.11,18,0,0
2021-03-01,0.05,0.05,0.02,0.02,166,0,0
2021-03-03,0.01,0.01,0.01,0.01,8,0,0
