Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,72.4,72.4,72.4,72.4,1,0,0
2021-01-22,64.81,67.77,64.81,67.77,0,0,0
2021-01-25,89.95,100.0,76.28,92.85,425,0,0
2021-01-26,95.0,97.25,90.0,90.8,741,0,0
2021-01-27,92.5,95.0,81.95,81.95,665,0,0
2021-01-28,44.63,60.02,44.63,57.3,591,0,0
2021-01-29,47.7,48.5,37.73,39.57,344,0,0
2021-02-01,43.0,49.6,38.95,49.6,754,0,0
2021-02-02,60.0,66.1,60.0,60.17,4284,0,0
2021-02-03,60.9,60.9,49.0,49.0,694,0,0
2021-02-04,45.77,45.77,38.0,41.35,1049,0,0
2021-02-05,35.2,47.0,35.2,41.3,573,0,0
2021-02-08,48.8,50.62,41.35,44.7,1114,0,0
2021-02-09,40.23,40.23,35.32,37.51,1195,0,0
2021-02-10,32.45,32.45,22.3,22.8,9219,0,0
2021-02-11,23.78,27.5,19.48,20.61,4202,0,0
2021-02-12,18.25,19.81,14.7,19.8,7106,0,0
2021-02-16,16.9,18.26,11.1,11.85,33404,0,0
2021-02-17,9.0,11.6,6.52,11.6,7564,0,0
2021-02-18,8.33,10.45,7.7,7.8,4997,0,0
2021-02-19,8.25,8.25,4.36,4.43,10797,0,0
2021-02-22,3.1,3.1,1.78,1.81,23933,0,0
2021-02-23,1.03,2.13,1.03,1.7,8654,0,0
2021-02-24,1.83,2.33,1.4,2.25,7694,0,0
2021-02-25,1.44,1.8,0.77,0.86,12539,0,0
2021-02-26,0.8,1.0,0.51,0.51,18456,0,0
2021-03-01,0.52,0.62,0.17,0.22,38689,0,0
2021-03-02,0.17,0.19,0.09,0.11,29205,0,0
2021-03-03,0.14,0.15,0.03,0.06,37930,0,0
2021-03-04,0.05,0.06,0.02,0.06,1442,0,0
2021-03-05,0.51,0.51,0.01,0.02,1286,0,0
