Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,49.1,49.1,34.3,34.3,1079,0,0
2021-02-17,23.85,34.71,22.61,34.5,1107,0,0
2021-02-18,28.35,31.6,26.5,26.77,255,0,0
2021-02-19,28.27,28.27,19.6,19.6,714,0,0
2021-02-22,13.56,13.56,6.17,6.2,4492,0,0
2021-02-23,2.61,6.2,2.61,4.45,1377,0,0
2021-02-24,5.5,9.15,5.0,8.85,3069,0,0
2021-02-25,5.38,5.52,2.55,3.0,2163,0,0
2021-02-26,3.45,3.45,1.11,1.11,3503,0,0
2021-03-01,1.21,1.76,0.76,1.04,10253,0,0
2021-03-02,0.93,0.93,0.25,0.33,2769,0,0
2021-03-03,0.34,0.34,0.13,0.13,750,0,0
2021-03-04,0.15,0.15,0.04,0.05,1791,0,0
2021-03-05,0.01,0.01,0.01,0.01,11,0,0
