Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,275.0,275.0,275.0,275.0,1,0,0
2021-01-27,268.6,268.6,268.6,268.6,1,0,0
2021-02-05,232.6,232.6,232.6,232.6,1,0,0
2021-02-12,183.4,189.04,183.4,189.04,21,0,0
2021-02-16,187.25,187.25,182.26,182.26,3,0,0
2021-02-17,156.0,169.15,153.75,169.15,71,0,0
2021-02-18,168.95,174.15,167.65,171.35,19,0,0
2021-02-22,148.45,148.45,103.65,103.65,64,0,0
2021-02-23,58.8,98.67,48.2,89.45,27311,0,0
2021-02-24,109.0,127.55,93.3,127.55,2699,0,0
2021-02-25,111.0,111.0,72.1,77.6,1373,0,0
2021-02-26,88.0,88.0,64.8,74.75,10162,0,0
2021-03-01,77.55,98.45,77.55,98.45,4851,0,0
2021-03-02,100.0,100.0,69.4,70.75,1321,0,0
2021-03-03,71.05,73.4,41.5,41.5,5376,0,0
2021-03-04,41.5,47.0,9.0,13.55,3475835,0,0
2021-03-05,13.8,13.8,0.01,0.01,11603601,0,0
