Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,3.35,3.45,3.25,3.25,10,0,0
2021-01-29,3.15,3.15,2.34,2.34,15,0,0
2021-02-02,2.3,2.4,2.01,2.16,36,0,0
2021-02-03,1.66,1.66,1.66,1.66,1,0,0
2021-02-04,0.91,1.0,0.9,0.9,14,0,0
2021-02-05,1.02,1.02,0.91,0.91,3,0,0
2021-02-08,0.69,0.81,0.67,0.7,59,0,0
2021-02-09,0.56,0.56,0.56,0.56,2,0,0
2021-02-10,0.37,0.56,0.37,0.56,17,0,0
2021-02-11,0.42,0.48,0.37,0.37,32,0,0
2021-02-16,0.26,0.26,0.26,0.26,1,0,0
2021-02-17,0.2,0.2,0.2,0.2,6,0,0
2021-02-18,0.23,0.25,0.23,0.25,7,0,0
2021-02-19,0.09,0.09,0.09,0.09,26,0,0
2021-02-22,0.09,0.09,0.09,0.09,25,0,0
2021-02-23,0.05,0.12,0.05,0.07,149,0,0
2021-02-26,0.06,0.08,0.06,0.07,93,0,0
2021-03-01,0.02,0.02,0.01,0.01,394,0,0
2021-03-02,0.01,0.01,0.01,0.01,4,0,0
2021-03-04,0.01,0.01,0.01,0.01,1908,0,0
