Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,118.52,118.52,118.52,118.52,2,0,0
2021-01-22,116.25,116.25,116.25,116.25,0,0,0
2021-01-25,130.0,130.0,130.0,130.0,1,0,0
2021-01-26,144.85,144.85,143.76,143.76,4,0,0
2021-01-27,143.4,143.4,143.4,143.4,4,0,0
2021-01-28,84.13,104.07,84.13,104.07,3,0,0
2021-01-29,88.45,91.88,73.05,77.3,439,0,0
2021-02-01,86.49,97.15,80.2,97.15,88,0,0
2021-02-02,114.96,123.87,114.95,123.87,9,0,0
2021-02-03,108.85,110.05,105.25,105.25,18,0,0
2021-02-04,91.1,95.69,91.1,95.69,16,0,0
2021-02-05,88.15,102.39,88.05,102.39,17,0,0
2021-02-08,113.15,113.15,101.2,105.4,171,0,0
2021-02-09,96.35,96.35,90.45,90.45,11,0,0
2021-02-10,77.4,77.4,64.1,64.1,2616,0,0
2021-02-11,66.04,66.04,60.0,62.65,10,0,0
2021-02-12,54.2,63.9,51.76,63.35,1367,0,0
2021-02-16,60.23,60.23,48.9,49.6,734,0,0
2021-02-17,39.52,49.64,32.95,48.95,141968,0,0
2021-02-18,38.2,44.35,37.5,39.75,42597,0,0
2021-02-19,41.9,42.0,30.83,31.85,72635,0,0
2021-02-22,23.45,23.55,10.48,10.5,282410,0,0
2021-02-23,4.36,10.5,3.95,7.5,144323,0,0
2021-02-24,9.05,16.06,8.4,15.13,185086,0,0
2021-02-25,10.1,12.6,4.55,4.99,179098,0,0
2021-02-26,5.7,6.43,1.8,1.8,151378,0,0
2021-03-01,2.17,3.75,1.86,2.58,545448,0,0
2021-03-02,2.29,2.35,0.51,0.6,474751,0,0
2021-03-03,0.39,0.8,0.19,0.22,301219,0,0
2021-03-04,0.18,0.29,0.06,0.06,48449,0,0
2021-03-05,0.05,0.12,0.01,0.01,9356,0,0
