Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,40.3,41.85,28.3,28.3,642,0,0
2021-02-17,22.03,26.4,18.0,26.4,75,0,0
2021-02-18,21.42,23.15,20.96,23.15,15,0,0
2021-02-19,19.65,20.45,14.5,14.5,510,0,0
2021-02-22,8.15,10.02,4.6,4.6,1977,0,0
2021-02-23,1.95,4.85,1.95,3.45,1343,0,0
2021-02-24,4.05,6.22,4.0,5.9,2831,0,0
2021-02-25,3.86,4.75,2.31,2.5,719,0,0
2021-02-26,2.08,2.08,0.91,0.91,708,0,0
2021-03-01,1.03,1.26,0.49,0.66,2615,0,0
2021-03-02,0.62,0.62,0.18,0.21,1146,0,0
2021-03-03,0.24,0.26,0.11,0.12,339,0,0
2021-03-04,0.09,0.11,0.05,0.08,647,0,0
