Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,225.05,230.05,225.05,230.05,20,0,0
2021-01-26,242.42,242.42,242.42,242.42,1,0,0
2021-01-28,169.25,186.22,169.25,186.22,18,0,0
2021-01-29,155.5,158.46,155.5,158.37,40,0,0
2021-02-02,217.72,224.36,217.72,224.36,37,0,0
2021-02-04,194.85,196.15,186.9,191.95,71,0,0
2021-02-05,203.05,203.85,203.05,203.85,3,0,0
2021-02-08,205.4,208.85,205.4,208.85,7,0,0
2021-02-09,196.75,196.75,194.65,194.65,3,0,0
2021-02-10,165.5,165.5,161.95,161.95,61,0,0
2021-02-16,153.05,153.05,144.15,146.2,49,0,0
2021-02-17,120.4,143.88,117.35,143.88,136,0,0
2021-02-18,137.0,138.6,134.4,138.6,13,0,0
2021-02-19,136.1,136.1,126.05,128.2,217,0,0
2021-02-22,108.75,110.4,69.75,70.35,1222,0,0
2021-02-23,37.93,67.0,28.6,57.24,336878,0,0
2021-02-24,72.51,89.4,58.35,89.4,4647,0,0
2021-02-25,72.15,74.65,44.1,48.1,4960,0,0
2021-02-26,56.35,59.0,34.0,34.0,41309,0,0
2021-03-01,43.7,61.75,42.26,60.03,30425,0,0
2021-03-02,63.35,63.35,35.75,35.9,14537,0,0
2021-03-03,35.22,42.0,14.35,14.35,208596,0,0
2021-03-04,14.35,20.15,1.59,1.96,6421963,0,0
2021-03-05,1.59,1.62,0.01,0.02,1019225,0,0
