Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,85.25,85.25,85.25,85.25,9,0,0
2021-01-22,79.0,84.27,79.0,84.27,0,0,0
2021-01-25,85.0,105.55,85.0,105.4,21,0,0
2021-01-26,112.87,112.87,112.87,112.87,5,0,0
2021-01-27,97.5,100.7,97.5,100.7,9,0,0
2021-01-28,69.1,74.6,67.5,67.6,389,0,0
2021-01-29,68.13,68.13,51.28,51.28,63,0,0
2021-02-01,57.95,64.7,48.54,64.7,235,0,0
2021-02-02,65.1,81.82,65.1,77.48,278,0,0
2021-02-03,67.4,68.04,66.2,66.75,38,0,0
2021-02-04,58.0,58.2,51.45,57.0,2646,0,0
2021-02-05,55.05,64.2,49.75,57.4,1004,0,0
2021-02-08,67.17,69.8,58.55,58.55,345,0,0
2021-02-09,57.9,57.9,49.94,53.19,11430,0,0
2021-02-10,49.3,49.3,33.41,33.41,3122,0,0
2021-02-11,36.63,40.21,30.25,31.2,625,0,0
2021-02-12,24.95,31.4,23.9,31.4,544,0,0
2021-02-16,26.0,26.0,19.9,20.23,841,0,0
2021-02-17,13.52,20.1,11.65,20.1,3728,0,0
2021-02-18,14.66,16.15,14.25,14.25,167,0,0
2021-02-19,14.6,14.6,9.02,9.24,9217,0,0
2021-02-22,5.15,5.5,3.1,3.1,25131,0,0
2021-02-23,1.63,3.5,1.63,2.45,3606,0,0
2021-02-24,3.6,4.35,2.59,4.05,2830,0,0
2021-02-25,2.51,3.05,1.47,1.65,1071,0,0
2021-02-26,1.6,1.6,0.72,0.72,1271,0,0
2021-03-01,0.78,0.84,0.27,0.36,38852,0,0
2021-03-02,0.3,0.3,0.15,0.16,812,0,0
2021-03-03,0.15,0.19,0.07,0.08,274,0,0
2021-03-04,0.05,0.07,0.04,0.05,50,0,0
2021-03-05,0.08,0.08,0.01,0.03,83,0,0
