Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,76.05,76.05,76.05,76.05,1,0,0
2021-01-22,64.7,68.9,64.7,68.9,0,0,0
2021-01-25,94.0,94.0,72.0,92.6,24,0,0
2021-01-26,95.15,98.4,88.47,96.15,58,0,0
2021-01-27,97.0,97.0,89.76,89.76,50,0,0
2021-01-28,49.0,56.0,45.54,56.0,7,0,0
2021-01-29,43.24,43.24,43.24,43.24,2,0,0
2021-02-01,48.25,48.25,47.7,47.7,24,0,0
2021-02-02,66.45,66.45,61.32,61.32,216,0,0
2021-02-03,61.13,61.13,50.65,51.0,273,0,0
2021-02-04,42.6,42.6,39.0,42.03,123,0,0
2021-02-05,35.7,46.3,35.7,42.6,11,0,0
2021-02-08,52.95,52.95,42.3,42.3,87,0,0
2021-02-09,37.5,37.5,37.5,37.5,6,0,0
2021-02-10,29.23,29.81,23.02,23.28,2087,0,0
2021-02-11,22.34,22.34,20.15,20.15,81,0,0
2021-02-12,15.9,19.55,15.25,19.55,704,0,0
2021-02-16,16.36,16.65,11.48,12.0,890,0,0
2021-02-17,9.26,12.07,7.0,12.07,50,0,0
2021-02-18,9.3,9.3,9.3,9.3,11,0,0
2021-02-19,9.21,9.21,4.65,4.65,173,0,0
2021-02-22,3.4,3.4,1.9,1.9,993,0,0
2021-02-23,2.21,2.21,1.46,2.07,161,0,0
2021-02-24,1.7,2.27,1.65,2.27,170,0,0
2021-02-25,1.53,1.53,0.85,0.98,163,0,0
2021-02-26,0.98,0.98,0.58,0.58,126,0,0
2021-03-01,0.48,0.55,0.21,0.21,975,0,0
2021-03-02,0.17,0.19,0.11,0.12,46,0,0
2021-03-03,0.19,0.19,0.08,0.08,25,0,0
2021-03-04,0.03,0.06,0.03,0.05,33,0,0
