Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,86.0,86.0,86.0,86.0,7,0,0
2021-01-22,75.65,75.65,75.65,75.65,0,0,0
2021-01-25,86.11,102.3,86.11,102.3,63,0,0
2021-01-26,109.1,109.1,104.0,104.0,5,0,0
2021-01-27,100.62,100.62,100.62,100.62,3,0,0
2021-01-28,65.05,66.32,52.68,66.32,8,0,0
2021-01-29,55.0,55.0,47.8,50.2,31,0,0
2021-02-01,56.0,61.0,48.0,61.0,60,0,0
2021-02-02,61.5,79.18,61.5,76.97,93,0,0
2021-02-03,63.82,63.82,61.05,61.05,17,0,0
2021-02-04,58.2,58.2,51.1,53.65,120,0,0
2021-02-05,59.95,59.95,50.8,53.35,299,0,0
2021-02-08,64.3,65.05,54.42,57.7,202,0,0
2021-02-09,51.02,52.15,46.57,48.27,1573,0,0
2021-02-10,42.25,42.25,31.75,32.0,289,0,0
2021-02-11,32.58,32.58,28.01,28.01,94,0,0
2021-02-12,23.75,24.9,21.6,23.42,62,0,0
2021-02-16,27.32,27.32,17.49,18.95,74,0,0
2021-02-17,11.45,18.12,10.45,18.12,360,0,0
2021-02-18,14.6,14.6,12.03,12.74,15,0,0
2021-02-19,11.45,11.45,7.65,7.8,721,0,0
2021-02-22,5.5,5.5,2.64,2.64,891,0,0
2021-02-23,1.6,3.1,1.58,2.23,588,0,0
2021-02-24,3.25,3.55,2.17,3.55,1042,0,0
2021-02-25,2.27,2.8,1.26,1.51,13355,0,0
2021-02-26,1.4,1.4,0.62,0.62,966,0,0
2021-03-01,0.75,0.78,0.25,0.33,8859,0,0
2021-03-02,0.21,0.28,0.12,0.12,845,0,0
2021-03-03,0.14,0.14,0.05,0.05,23,0,0
2021-03-04,0.08,0.08,0.02,0.02,181,0,0
2021-03-05,0.01,0.01,0.01,0.01,11,0,0
