Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,6.8,6.8,6.8,6.8,1,0,0
2021-01-28,3.7,3.7,3.4,3.4,5,0,0
2021-01-29,3.25,3.25,1.88,1.88,161,0,0
2021-02-01,2.4,2.4,1.96,1.96,27,0,0
2021-02-02,2.47,2.49,2.47,2.49,51,0,0
2021-02-04,1.06,1.08,1.05,1.08,250,0,0
2021-02-05,0.82,1.0,0.63,0.7,10,0,0
2021-02-08,0.83,0.83,0.69,0.7,23,0,0
2021-02-09,0.47,0.5,0.46,0.5,49,0,0
2021-02-10,0.45,0.5,0.44,0.5,10,0,0
2021-02-11,0.45,0.45,0.45,0.45,2,0,0
2021-02-12,0.4,0.4,0.4,0.4,1,0,0
2021-02-16,0.35,0.44,0.23,0.25,33,0,0
2021-02-17,0.23,0.23,0.21,0.21,2,0,0
2021-02-22,0.07,0.13,0.07,0.1,64,0,0
2021-02-23,0.1,0.1,0.1,0.1,16,0,0
2021-02-24,0.07,0.08,0.07,0.07,22,0,0
2021-02-25,0.05,0.05,0.03,0.05,72,0,0
2021-02-26,0.09,0.1,0.05,0.05,53,0,0
2021-03-01,0.02,0.02,0.01,0.02,327,0,0
2021-03-03,0.01,0.01,0.01,0.01,1,0,0
