Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,279.1,279.1,279.1,279.1,1,0,0
2021-01-26,292.6,292.6,292.6,292.6,1,0,0
2021-01-27,281.3,297.05,281.3,297.05,3,0,0
2021-01-29,227.0,230.0,200.0,200.0,24,0,0
2021-02-01,238.65,242.1,238.65,242.1,36,0,0
2021-02-02,261.8,261.8,259.72,259.72,2,0,0
2021-02-03,266.7,269.55,266.7,268.73,8,0,0
2021-02-04,242.27,252.18,242.27,252.18,28,0,0
2021-02-08,273.35,273.45,262.9,263.85,31,0,0
2021-02-09,260.3,260.3,252.0,254.48,107,0,0
2021-02-10,217.74,220.5,209.85,209.85,68,0,0
2021-02-11,223.49,223.5,213.85,214.02,121,0,0
2021-02-12,206.0,207.35,206.0,207.35,12,0,0
2021-02-16,202.0,206.15,199.8,200.8,127,0,0
2021-02-17,180.1,190.2,178.2,189.3,51,0,0
2021-02-18,187.55,194.05,187.55,194.05,97,0,0
2021-02-19,195.4,195.4,184.65,185.5,74,0,0
2021-02-22,163.5,163.5,124.3,124.3,3757,0,0
2021-02-23,75.2,118.1,62.78,113.14,23383,0,0
2021-02-24,127.4,142.06,108.0,142.06,6982,0,0
2021-02-25,136.5,136.5,85.31,96.65,6693,0,0
2021-02-26,102.0,102.0,76.75,80.19,20019,0,0
2021-03-01,93.8,119.9,93.8,119.9,49455,0,0
2021-03-02,117.0,117.0,89.2,89.2,28862,0,0
2021-03-03,88.5,100.88,58.0,58.0,44002,0,0
2021-03-04,64.45,70.0,18.0,27.0,1294509,0,0
2021-03-05,28.55,28.55,0.07,0.07,31623265,0,0
