Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,106.55,106.55,106.55,106.55,2,0,0
2021-01-22,103.1,104.22,97.2,104.22,1,0,0
2021-01-25,125.85,134.5,125.85,134.5,4,0,0
2021-01-27,135.0,135.0,119.66,119.66,5,0,0
2021-01-28,82.32,93.05,75.69,87.75,147,0,0
2021-01-29,81.3,81.3,64.95,67.9,5725,0,0
2021-02-01,76.35,86.65,66.95,82.82,2759,0,0
2021-02-02,89.98,112.0,87.95,105.0,1202,0,0
2021-02-03,104.9,104.9,90.3,90.3,311,0,0
2021-02-04,89.9,89.9,75.0,82.2,333,0,0
2021-02-05,80.9,91.75,74.35,85.37,129,0,0
2021-02-08,100.0,100.0,85.19,89.95,1730,0,0
2021-02-09,80.54,82.77,75.0,79.46,396,0,0
2021-02-10,71.75,71.75,52.8,54.0,10648,0,0
2021-02-11,57.15,62.0,48.8,51.0,2375,0,0
2021-02-12,41.5,53.4,41.5,53.2,48333,0,0
2021-02-16,53.35,53.35,37.5,38.5,89436,0,0
2021-02-17,30.79,38.5,24.27,38.0,95543,0,0
2021-02-18,29.35,35.5,28.45,29.75,26937,0,0
2021-02-19,32.16,32.16,21.9,22.45,82758,0,0
2021-02-22,15.92,16.25,7.0,7.2,726276,0,0
2021-02-23,3.01,7.35,3.0,5.15,1122724,0,0
2021-02-24,6.15,10.9,5.45,10.15,1445133,0,0
2021-02-25,6.5,8.85,2.96,3.3,1315255,0,0
2021-02-26,3.7,4.0,1.25,1.25,2201696,0,0
2021-03-01,1.43,2.19,0.92,1.28,5073513,0,0
2021-03-02,1.16,1.25,0.3,0.37,4163202,0,0
2021-03-03,0.33,0.45,0.1,0.13,1548251,0,0
2021-03-04,0.1,0.18,0.04,0.04,427502,0,0
2021-03-05,0.05,0.05,0.01,0.01,43573,0,0
