Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,20.5,20.5,20.5,20.5,33,0,0
2021-01-26,21.9,22.17,20.22,20.22,63,0,0
2021-01-27,20.75,21.43,20.0,20.0,7,0,0
2021-01-28,6.69,10.8,6.69,9.3,18,0,0
2021-01-29,9.9,9.9,5.8,6.45,110,0,0
2021-02-01,6.65,6.75,5.87,6.0,15,0,0
2021-02-02,6.35,8.25,6.35,6.85,58,0,0
2021-02-03,5.75,5.85,5.35,5.35,14,0,0
2021-02-04,4.95,4.95,3.15,3.15,22,0,0
2021-02-05,3.33,3.33,2.35,2.35,29,0,0
2021-02-08,2.72,2.95,2.71,2.95,33,0,0
2021-02-09,2.29,2.29,1.96,1.96,37,0,0
2021-02-10,1.63,1.74,1.39,1.39,34,0,0
2021-02-11,1.65,1.65,1.22,1.23,21,0,0
2021-02-12,1.0,1.05,0.87,1.0,102,0,0
2021-02-16,0.9,0.98,0.79,0.79,58,0,0
2021-02-17,0.55,1.07,0.55,0.98,132,0,0
2021-02-18,0.62,0.63,0.46,0.46,31,0,0
2021-02-19,0.35,0.35,0.23,0.3,28,0,0
2021-02-22,0.21,0.29,0.18,0.18,57,0,0
2021-02-23,0.21,0.35,0.21,0.3,47,0,0
2021-02-24,0.3,0.3,0.16,0.19,338,0,0
2021-02-25,0.2,0.2,0.1,0.18,102,0,0
2021-02-26,0.15,0.23,0.12,0.22,261,0,0
2021-03-01,0.13,0.13,0.03,0.05,723,0,0
2021-03-02,0.02,0.02,0.01,0.01,68,0,0
2021-03-04,0.01,0.01,0.01,0.01,5,0,0
