Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,71.8,71.8,71.8,71.8,1,0,0
2021-01-22,64.0,64.0,62.38,62.38,5,0,0
2021-01-25,84.3,98.1,80.15,91.8,278,0,0
2021-01-26,98.45,98.45,88.3,88.3,2508,0,0
2021-01-27,82.58,94.8,81.3,82.35,550,0,0
2021-01-28,43.05,55.6,41.0,51.35,167,0,0
2021-01-29,46.3,47.04,39.09,40.8,105,0,0
2021-02-01,38.3,46.85,38.3,46.85,84,0,0
2021-02-02,60.81,62.82,58.53,58.53,144,0,0
2021-02-03,50.55,53.26,50.55,53.26,27,0,0
2021-02-04,43.55,43.55,36.6,37.94,92,0,0
2021-02-05,33.95,42.95,33.95,39.06,168,0,0
2021-02-08,43.57,48.32,40.7,42.49,114,0,0
2021-02-09,36.0,37.2,33.6,34.51,116,0,0
2021-02-10,29.35,29.35,21.52,21.9,345,0,0
2021-02-11,23.7,23.7,18.52,18.52,134,0,0
2021-02-12,14.85,18.54,13.4,18.54,186,0,0
2021-02-16,16.15,16.25,10.63,11.0,748,0,0
2021-02-17,8.31,11.0,6.05,11.0,1098,0,0
2021-02-18,8.3,9.15,7.24,7.24,128,0,0
2021-02-19,6.2,6.5,4.0,4.1,805,0,0
2021-02-22,2.83,2.83,1.65,1.66,613,0,0
2021-02-23,1.22,2.13,1.17,1.7,1872,0,0
2021-02-24,1.5,2.09,1.4,2.02,578,0,0
2021-02-25,1.32,1.66,0.78,0.9,1083,0,0
2021-02-26,0.73,0.89,0.56,0.56,478,0,0
2021-03-01,0.58,0.58,0.19,0.2,1230,0,0
2021-03-02,0.12,0.12,0.08,0.12,47,0,0
2021-03-03,0.13,0.13,0.05,0.05,100,0,0
2021-03-04,0.05,0.06,0.02,0.03,459,0,0
2021-03-05,0.01,0.04,0.01,0.01,66,0,0
