Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,93.4,93.4,93.4,93.4,11,0,0
2021-01-26,108.45,108.45,108.45,108.45,1,0,0
2021-01-27,92.21,93.93,88.76,88.76,19,0,0
2021-01-28,59.6,63.6,48.84,59.38,26,0,0
2021-01-29,48.08,48.08,47.0,47.0,3,0,0
2021-02-02,65.08,73.05,63.35,73.05,136,0,0
2021-02-03,63.0,64.35,57.06,57.06,899,0,0
2021-02-04,55.1,55.1,44.6,44.75,57,0,0
2021-02-05,53.28,55.25,46.75,46.75,114,0,0
2021-02-08,57.75,58.44,49.55,52.53,391,0,0
2021-02-09,45.92,46.6,42.1,42.9,279,0,0
2021-02-10,41.67,41.67,29.63,29.63,88,0,0
2021-02-11,31.5,31.5,24.15,24.65,133,0,0
2021-02-12,19.0,24.95,19.0,24.95,178,0,0
2021-02-16,22.25,22.61,15.4,15.4,311,0,0
2021-02-17,10.53,14.5,8.92,14.5,272,0,0
2021-02-18,12.72,12.72,11.7,11.7,13,0,0
2021-02-19,9.85,9.85,6.23,6.4,449,0,0
2021-02-22,4.05,4.05,2.24,2.3,4363,0,0
2021-02-23,1.18,2.7,1.18,1.95,195,0,0
2021-02-24,2.03,3.06,1.84,3.0,434,0,0
2021-02-25,1.59,2.35,1.15,1.19,260,0,0
2021-02-26,1.1,1.15,0.58,0.58,1307,0,0
2021-03-01,0.54,0.65,0.21,0.21,2597,0,0
2021-03-02,0.14,0.15,0.12,0.12,45,0,0
2021-03-03,0.12,0.14,0.06,0.11,199,0,0
2021-03-05,0.01,0.01,0.01,0.01,154,0,0
