Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,80.0,80.0,80.0,80.0,8,0,0
2021-01-22,71.95,75.2,71.95,75.2,0,0,0
2021-01-25,84.0,108.37,81.9,102.38,354,0,0
2021-01-26,104.0,104.0,102.0,103.07,39,0,0
2021-01-27,97.1,98.83,90.0,90.0,115,0,0
2021-01-28,56.15,65.5,48.4,61.74,249,0,0
2021-01-29,57.75,57.75,43.4,48.19,319,0,0
2021-02-01,48.38,57.05,42.32,56.97,1311,0,0
2021-02-02,66.3,75.5,64.5,68.88,1806,0,0
2021-02-03,71.67,71.67,57.85,59.32,10300,0,0
2021-02-04,56.5,56.5,45.55,49.9,3997,0,0
2021-02-05,47.65,56.3,43.18,49.64,5853,0,0
2021-02-08,58.85,63.71,50.65,54.16,7856,0,0
2021-02-09,50.0,50.0,42.71,45.7,5227,0,0
2021-02-10,42.82,42.82,28.2,28.8,7436,0,0
2021-02-11,30.35,33.8,24.5,25.7,1372,0,0
2021-02-12,20.0,26.35,19.28,25.6,4118,0,0
2021-02-16,25.85,25.85,15.53,16.3,37539,0,0
2021-02-17,10.2,16.1,8.9,16.0,17797,0,0
2021-02-18,11.8,13.15,10.9,11.05,1622,0,0
2021-02-19,10.05,10.25,6.55,6.55,14106,0,0
2021-02-22,4.7,4.75,2.3,2.4,75503,0,0
2021-02-23,1.49,2.88,1.2,2.0,19771,0,0
2021-02-24,2.5,3.25,2.0,3.05,20930,0,0
2021-02-25,1.99,2.35,1.1,1.21,19358,0,0
2021-02-26,1.25,1.25,0.59,0.59,66450,0,0
2021-03-01,0.69,0.7,0.22,0.29,37966,0,0
2021-03-02,0.25,0.25,0.11,0.13,6162,0,0
2021-03-03,0.12,0.14,0.07,0.07,1256,0,0
2021-03-04,0.05,0.13,0.02,0.03,2949,0,0
2021-03-05,0.01,0.04,0.01,0.02,13972,0,0
