Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,5.7,5.7,4.9,4.9,8,0,0
2021-01-28,2.76,2.76,2.76,2.76,2,0,0
2021-01-29,1.81,2.07,1.6,1.86,213,0,0
2021-02-01,1.96,1.96,1.45,1.72,6,0,0
2021-02-02,1.5,1.51,1.5,1.51,58,0,0
2021-02-03,1.32,1.32,1.25,1.25,3,0,0
2021-02-04,0.76,0.76,0.66,0.66,3,0,0
2021-02-05,0.47,0.7,0.38,0.44,33,0,0
2021-02-08,0.6,0.62,0.36,0.4,102,0,0
2021-02-09,0.43,0.43,0.35,0.35,23,0,0
2021-02-10,0.3,0.43,0.3,0.43,34,0,0
2021-02-11,0.28,0.28,0.28,0.28,1,0,0
2021-02-16,0.21,0.21,0.21,0.21,1,0,0
2021-02-17,0.16,0.18,0.16,0.18,17,0,0
2021-02-19,0.11,0.11,0.11,0.11,9,0,0
2021-02-22,0.05,0.06,0.05,0.06,36,0,0
2021-02-23,0.05,0.1,0.05,0.05,136,0,0
2021-02-24,0.04,0.04,0.04,0.04,67,0,0
2021-02-25,0.03,0.03,0.03,0.03,12,0,0
2021-02-26,0.05,0.05,0.03,0.05,14,0,0
2021-03-01,0.03,0.03,0.01,0.01,138,0,0
