Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,58.43,71.0,58.0,58.32,172,0,0
2021-01-26,63.2,64.93,61.9,64.0,169,0,0
2021-01-27,62.55,63.15,56.25,56.25,108,0,0
2021-01-28,32.85,36.58,25.0,32.63,117,0,0
2021-01-29,30.7,30.7,23.65,27.05,220,0,0
2021-02-01,24.54,27.35,21.6,27.35,2118,0,0
2021-02-02,27.9,35.66,27.9,32.4,378,0,0
2021-02-03,31.23,31.23,25.2,25.2,151,0,0
2021-02-04,19.95,20.33,18.27,18.75,66,0,0
2021-02-05,16.75,21.85,16.68,17.3,271,0,0
2021-02-08,20.6,23.79,18.55,20.33,1582,0,0
2021-02-09,16.18,16.25,14.5,14.57,149,0,0
2021-02-10,12.57,12.57,8.7,8.93,1086,0,0
2021-02-11,9.83,10.0,6.9,6.94,165,0,0
2021-02-12,5.75,6.5,5.05,6.4,4477,0,0
2021-02-16,6.05,6.05,3.3,3.8,2856,0,0
2021-02-17,2.96,3.89,2.19,3.84,6165,0,0
2021-02-18,3.1,3.1,2.45,2.56,113,0,0
2021-02-19,2.33,2.33,1.13,1.25,718,0,0
2021-02-22,0.94,1.1,0.77,0.78,447,0,0
2021-02-23,0.48,1.22,0.41,1.12,1092,0,0
2021-02-24,0.74,0.82,0.57,0.82,290,0,0
2021-02-25,0.65,0.7,0.37,0.51,524,0,0
2021-02-26,0.49,0.55,0.36,0.36,4877,0,0
2021-03-01,0.34,0.34,0.08,0.1,12184,0,0
2021-03-02,0.08,0.08,0.04,0.04,616,0,0
2021-03-03,0.04,0.05,0.03,0.03,544,0,0
2021-03-04,0.02,0.03,0.02,0.03,938,0,0
2021-03-05,0.01,0.01,0.01,0.01,593,0,0
