Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,88.32,88.32,88.32,88.32,37,0,0
2021-01-22,79.0,85.53,79.0,85.53,0,0,0
2021-01-25,112.39,112.39,85.0,98.89,39,0,0
2021-01-26,108.82,108.82,108.82,108.82,2,0,0
2021-01-27,114.58,114.58,100.0,100.0,12,0,0
2021-01-28,73.1,75.3,68.18,69.87,658,0,0
2021-01-29,66.03,71.5,50.25,54.85,320,0,0
2021-02-01,51.49,66.35,51.49,66.35,1037,0,0
2021-02-02,67.87,86.18,67.87,80.21,1113,0,0
2021-02-03,73.71,73.71,68.2,68.2,155,0,0
2021-02-04,60.75,60.75,54.3,59.75,4053,0,0
2021-02-05,53.25,66.5,51.65,57.42,1145,0,0
2021-02-08,70.0,72.98,61.9,65.8,1055,0,0
2021-02-09,59.11,61.35,52.65,56.13,2135,0,0
2021-02-10,49.27,49.27,35.05,36.8,10676,0,0
2021-02-11,37.0,41.98,31.0,34.09,2808,0,0
2021-02-12,30.4,33.5,25.45,33.3,2177,0,0
2021-02-16,32.5,32.5,21.0,21.78,9555,0,0
2021-02-17,16.65,21.8,12.5,21.75,25672,0,0
2021-02-18,16.27,19.1,14.87,15.4,4944,0,0
2021-02-19,17.43,17.43,9.83,10.14,32774,0,0
2021-02-22,7.1,7.1,3.25,3.32,81989,0,0
2021-02-23,1.51,3.7,1.51,2.6,23209,0,0
2021-02-24,4.2,4.8,2.7,4.5,10171,0,0
2021-02-25,2.55,3.77,1.48,1.75,14708,0,0
2021-02-26,1.47,1.73,0.69,0.69,17132,0,0
2021-03-01,0.76,0.95,0.32,0.43,40259,0,0
2021-03-02,0.39,0.39,0.16,0.18,28778,0,0
2021-03-03,0.18,0.21,0.07,0.1,8575,0,0
2021-03-04,0.05,0.09,0.02,0.05,1579,0,0
2021-03-05,0.01,0.05,0.01,0.03,693,0,0
