Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,76.85,76.85,76.85,76.85,2,0,0
2021-01-22,72.5,72.5,72.5,72.5,0,0,0
2021-01-25,82.82,94.99,79.9,92.9,876,0,0
2021-01-26,99.81,101.0,95.43,95.59,44,0,0
2021-01-27,86.65,98.88,85.95,87.9,221,0,0
2021-01-28,47.98,59.82,44.0,59.82,447,0,0
2021-01-29,51.5,51.5,41.63,41.63,63,0,0
2021-02-01,41.55,52.15,40.93,51.98,197,0,0
2021-02-02,59.6,70.2,59.6,64.45,2150,0,0
2021-02-03,61.5,62.6,54.0,54.01,920,0,0
2021-02-04,47.2,47.72,41.74,45.3,557,0,0
2021-02-05,40.04,51.5,38.75,42.7,464,0,0
2021-02-08,55.0,57.0,45.8,49.05,4713,0,0
2021-02-09,44.52,44.52,39.05,41.45,765,0,0
2021-02-10,38.0,38.0,25.85,25.9,2017,0,0
2021-02-11,27.43,30.52,22.15,22.95,1117,0,0
2021-02-12,17.65,22.9,16.6,22.45,2390,0,0
2021-02-16,20.55,20.55,13.5,13.95,4099,0,0
2021-02-17,9.5,13.8,7.5,13.8,5837,0,0
2021-02-18,10.1,12.3,9.19,9.2,2277,0,0
2021-02-19,10.2,10.2,5.25,5.4,24276,0,0
2021-02-22,3.3,3.59,2.05,2.05,23880,0,0
2021-02-23,1.2,2.36,1.2,1.79,5763,0,0
2021-02-24,1.89,2.76,1.77,2.5,2651,0,0
2021-02-25,1.47,2.1,0.92,1.15,2030,0,0
2021-02-26,1.08,1.08,0.57,0.57,13405,0,0
2021-03-01,0.47,0.62,0.18,0.22,25562,0,0
2021-03-02,0.24,0.24,0.1,0.13,1036,0,0
2021-03-03,0.12,0.14,0.05,0.07,545,0,0
2021-03-04,0.04,0.05,0.02,0.03,1218,0,0
2021-03-05,0.02,0.07,0.01,0.01,1187,0,0
