Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,207.75,207.75,207.75,207.75,1,0,0
2021-01-28,176.0,176.0,176.0,176.0,2,0,0
2021-01-29,137.52,137.52,132.95,132.95,3,0,0
2021-02-02,206.8,206.8,206.8,206.8,2,0,0
2021-02-04,172.6,172.85,167.3,172.85,66,0,0
2021-02-08,186.7,192.0,186.7,192.0,52,0,0
2021-02-09,175.4,176.0,172.95,173.55,15,0,0
2021-02-10,163.55,163.55,144.85,144.85,145,0,0
2021-02-11,142.75,142.75,142.75,142.75,21,0,0
2021-02-12,126.02,133.35,123.45,133.35,101,0,0
2021-02-16,144.0,144.0,124.05,125.75,271,0,0
2021-02-17,106.34,120.07,105.05,120.07,23,0,0
2021-02-18,109.35,120.45,109.35,120.45,134,0,0
2021-02-19,113.1,119.65,105.6,106.5,162,0,0
2021-02-22,91.05,91.15,54.87,55.45,962,0,0
2021-02-23,28.06,52.05,20.9,43.65,548328,0,0
2021-02-24,57.03,73.0,44.0,72.4,30373,0,0
2021-02-25,58.59,63.9,32.1,36.0,26239,0,0
2021-02-26,42.0,43.25,24.22,24.22,914499,0,0
2021-03-01,29.65,45.6,27.5,45.6,693450,0,0
2021-03-02,42.9,42.9,21.4,21.4,499742,0,0
2021-03-03,21.0,28.43,7.15,7.15,2931968,0,0
2021-03-04,6.95,10.11,0.7,0.73,4556105,0,0
2021-03-05,0.5,0.63,0.01,0.01,371060,0,0
