Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,52.0,52.0,36.9,37.15,3723,0,0
2021-02-17,24.7,37.15,23.9,37.15,1095,0,0
2021-02-18,32.15,32.15,28.2,28.4,603,0,0
2021-02-19,29.5,29.5,20.87,21.4,3910,0,0
2021-02-22,12.8,14.5,6.78,6.8,6162,0,0
2021-02-23,3.2,7.25,3.0,4.9,4347,0,0
2021-02-24,7.6,10.3,5.78,9.65,3403,0,0
2021-02-25,6.1,6.1,3.0,3.32,5448,0,0
2021-02-26,3.35,3.7,1.2,1.27,12770,0,0
2021-03-01,1.36,1.95,0.86,1.2,35259,0,0
2021-03-02,1.1,1.1,0.3,0.35,18037,0,0
2021-03-03,0.36,0.46,0.12,0.17,4061,0,0
2021-03-04,0.12,0.17,0.07,0.09,1706,0,0
2021-03-05,0.01,0.04,0.01,0.04,311,0,0
