Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,84.0,84.0,68.7,69.25,214,0,0
2021-02-17,56.58,69.0,48.87,69.0,2716,0,0
2021-02-18,56.4,61.62,54.3,57.8,472,0,0
2021-02-19,61.72,62.0,48.65,50.05,2075,0,0
2021-02-22,37.0,37.8,18.75,19.0,254623,0,0
2021-02-23,7.93,18.11,6.66,13.4,734461,0,0
2021-02-24,16.15,28.0,14.19,26.61,1160850,0,0
2021-02-25,18.57,22.5,8.65,9.5,1138626,0,0
2021-02-26,11.45,12.9,4.15,4.15,1978762,0,0
2021-03-01,4.7,9.12,4.7,7.4,5588714,0,0
2021-03-02,6.75,7.43,1.5,1.65,5039315,0,0
2021-03-03,1.41,2.46,0.43,0.49,3254324,0,0
2021-03-04,0.39,0.68,0.12,0.12,860153,0,0
2021-03-05,0.09,0.11,0.01,0.01,155886,0,0
