Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,70.55,70.55,56.52,56.52,267,0,0
2021-02-17,40.84,55.55,37.41,55.55,28868,0,0
2021-02-18,45.0,50.0,44.45,45.15,2369,0,0
2021-02-19,48.27,48.27,36.5,37.5,1272,0,0
2021-02-22,27.75,28.15,12.7,13.0,59285,0,0
2021-02-23,5.35,12.5,5.0,9.0,90741,0,0
2021-02-24,11.0,19.2,9.75,18.3,65265,0,0
2021-02-25,12.16,15.27,5.74,6.32,73064,0,0
2021-02-26,7.25,8.1,2.2,2.2,173336,0,0
2021-03-01,2.71,5.0,2.6,3.5,613100,0,0
2021-03-02,3.25,3.6,0.72,0.85,440286,0,0
2021-03-03,0.72,1.15,0.24,0.27,533850,0,0
2021-03-04,0.19,0.32,0.07,0.07,76283,0,0
2021-03-05,0.06,0.06,0.01,0.01,11948,0,0
