Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,86.7,86.7,86.7,86.7,5,0,0
2021-01-22,83.65,83.65,83.65,83.65,0,0,0
2021-01-25,95.23,119.75,95.23,104.35,21,0,0
2021-01-26,107.05,107.05,107.05,107.05,1,0,0
2021-01-28,72.3,72.3,66.6,68.05,414,0,0
2021-01-29,71.0,71.0,52.0,52.0,32,0,0
2021-02-01,54.75,64.95,54.75,64.95,343,0,0
2021-02-02,76.73,83.99,71.9,83.45,97,0,0
2021-02-03,67.31,69.17,67.31,69.17,13,0,0
2021-02-04,55.93,58.55,54.8,58.55,992,0,0
2021-02-05,52.46,63.5,50.45,58.6,711,0,0
2021-02-08,68.75,68.75,60.6,63.75,61,0,0
2021-02-09,53.03,53.6,51.75,52.53,225,0,0
2021-02-10,48.52,48.8,35.6,36.2,1441,0,0
2021-02-11,36.34,41.0,31.65,32.6,95,0,0
2021-02-12,29.5,31.97,26.5,31.97,63,0,0
2021-02-16,26.5,26.5,20.95,21.35,222,0,0
2021-02-17,14.0,17.0,12.2,15.43,377,0,0
2021-02-18,15.5,16.95,14.75,14.85,52,0,0
2021-02-19,15.4,15.4,9.43,9.6,298,0,0
2021-02-22,5.3,5.8,3.15,3.25,1293,0,0
2021-02-23,2.02,3.55,1.87,2.49,1350,0,0
2021-02-24,3.05,4.5,2.96,4.5,1935,0,0
2021-02-25,2.08,2.2,1.53,1.8,354,0,0
2021-02-26,1.48,1.6,0.71,0.71,171,0,0
2021-03-01,0.76,0.85,0.33,0.38,1079,0,0
2021-03-02,0.33,0.33,0.15,0.15,371,0,0
2021-03-03,0.18,0.18,0.1,0.1,281,0,0
2021-03-04,0.05,0.08,0.05,0.08,14,0,0
2021-03-05,0.01,0.07,0.01,0.07,9,0,0
