Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,73.63,81.1,66.05,73.8,71,0,0
2021-01-29,69.75,69.75,53.61,57.5,491,0,0
2021-02-01,66.0,70.0,58.25,67.4,641,0,0
2021-02-02,78.15,91.7,78.15,91.7,106,0,0
2021-02-04,65.0,65.0,60.02,64.25,51,0,0
2021-02-05,58.7,73.0,58.7,64.4,24,0,0
2021-02-08,73.75,75.37,68.52,68.52,24,0,0
2021-02-09,63.2,63.2,59.75,61.11,13,0,0
2021-02-10,56.95,56.95,40.25,40.25,892,0,0
2021-02-11,48.25,48.25,38.4,39.0,91,0,0
2021-02-12,34.83,35.77,30.5,33.6,45,0,0
2021-02-16,29.05,29.05,29.05,29.05,4,0,0
2021-02-17,20.83,25.37,15.89,25.37,470,0,0
2021-02-18,19.25,21.8,18.61,19.35,60,0,0
2021-02-19,18.25,18.25,12.85,12.85,178,0,0
2021-02-22,9.2,9.2,4.15,4.2,5536,0,0
2021-02-23,2.0,4.6,2.0,4.6,1147,0,0
2021-02-24,3.35,6.13,3.35,5.8,796,0,0
2021-02-25,4.5,4.87,1.81,2.32,1180,0,0
2021-02-26,1.94,2.2,0.84,0.84,799,0,0
2021-03-01,0.87,1.15,0.48,0.59,6387,0,0
2021-03-02,0.55,0.55,0.18,0.24,1813,0,0
2021-03-03,0.18,0.21,0.1,0.1,216,0,0
2021-03-04,0.08,0.1,0.04,0.08,239,0,0
2021-03-05,0.01,0.01,0.01,0.01,9,0,0
