Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,6.52,7.75,6.52,7.6,892,0,0
2021-01-20,8.34,8.34,7.77,7.85,105,0,0
2021-01-21,7.21,7.21,6.4,6.6,60,0,0
2021-01-22,5.83,6.0,5.83,5.93,8,0,0
2021-01-25,5.2,5.57,5.0,5.57,71,0,0
2021-01-26,6.6,6.75,5.6,5.6,273,0,0
2021-01-27,4.6,4.6,4.23,4.23,13,0,0
2021-01-28,5.15,5.3,5.15,5.3,21,0,0
2021-01-29,5.64,5.64,4.43,4.6,55,0,0
2021-02-01,4.65,4.65,4.22,4.3,147,0,0
2021-02-02,4.8,4.88,4.39,4.49,311,0,0
2021-02-03,5.25,5.5,5.1,5.5,265,0,0
2021-02-04,6.35,6.35,5.57,5.75,249,0,0
2021-02-05,5.6,5.6,4.5,4.5,193,0,0
2021-02-08,5.1,5.35,4.75,5.35,376,0,0
2021-02-09,4.8,6.65,4.8,6.1,165,0,0
2021-02-10,6.09,6.09,5.4,5.4,44,0,0
2021-02-11,4.9,4.9,4.9,4.9,22,0,0
2021-02-12,4.92,5.4,4.87,5.0,42,0,0
2021-02-16,5.7,6.25,5.35,6.25,4471,0,0
2021-02-17,5.5,6.5,5.5,5.65,267,0,0
2021-02-18,4.45,4.45,4.0,4.0,70,0,0
2021-02-19,4.65,5.8,4.65,5.55,1141,0,0
2021-02-22,4.5,7.0,4.5,5.13,1677,0,0
2021-02-23,5.1,5.34,3.6,4.6,1032,0,0
2021-02-24,5.5,10.1,5.45,10.1,21160,0,0
2021-02-25,8.35,8.35,5.87,5.87,3093,0,0
2021-02-26,6.15,6.15,4.65,4.9,5397,0,0
2021-03-01,5.51,8.2,5.51,7.0,4863,0,0
2021-03-02,7.0,7.43,6.25,7.25,275,0,0
2021-03-03,9.1,11.2,8.5,9.0,10066,0,0
2021-03-04,11.4,12.1,6.76,7.8,2077,0,0
2021-03-05,9.2,9.2,5.75,7.18,5577,0,0
2021-03-08,7.77,8.62,6.82,6.82,7197,0,0
2021-03-09,6.5,9.95,5.71,8.5,12743,0,0
2021-03-10,10.0,16.13,9.8,15.47,47739,0,0
2021-03-11,19.0,22.03,15.9,18.15,33850,0,0
2021-03-12,19.27,30.85,19.27,30.55,10902,0,0
2021-03-15,36.0,36.0,27.0,27.55,2126,0,0
2021-03-16,25.55,25.78,18.22,18.68,2272,0,0
2021-03-17,22.99,24.6,18.4,24.6,1062,0,0
2021-03-18,24.0,27.45,19.62,19.62,397,0,0
2021-03-19,20.7,20.7,17.8,18.1,502,0,0
2021-03-22,17.15,17.15,13.69,14.65,1376,0,0
2021-03-23,12.35,12.7,8.1,8.7,85418,0,0
2021-03-24,10.8,11.9,7.4,7.4,91635,0,0
2021-03-25,6.0,11.82,5.12,11.54,123796,0,0
2021-03-26,12.9,13.0,8.0,9.49,47139,0,0
2021-03-29,13.7,15.7,12.2,13.1,26037,0,0
2021-03-30,13.15,13.55,12.3,13.15,4057,0,0
2021-03-31,14.25,16.88,13.65,14.18,4414,0,0
2021-04-01,14.9,15.93,11.13,11.95,9414,0,0
2021-04-05,14.55,17.25,14.2,16.1,4414,0,0
2021-04-06,15.1,15.1,12.27,12.5,992,0,0
2021-04-07,12.15,12.59,9.05,9.33,4508,0,0
2021-04-08,8.38,11.35,7.7,11.35,2489,0,0
2021-04-09,8.2,9.56,7.44,8.85,13445,0,0
2021-04-12,7.48,7.48,4.72,6.34,80202,0,0
2021-04-13,6.5,10.0,4.15,8.95,206553,0,0
2021-04-14,10.4,13.5,7.5,7.63,20318,0,0
2021-04-15,8.15,8.5,5.22,6.43,9731,0,0
2021-04-16,7.0,7.26,1.89,3.3,113009,0,0
