Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,20.2,20.2,17.1,18.65,148,0,0
2021-03-30,18.45,18.7,17.2,17.7,32,0,0
2021-03-31,20.25,22.66,20.25,20.25,11,0,0
2021-04-01,17.7,17.75,17.26,17.26,21,0,0
2021-04-05,21.57,23.75,21.57,22.5,72,0,0
2021-04-06,19.65,19.65,19.2,19.2,22,0,0
2021-04-07,15.35,16.2,15.35,16.2,5,0,0
2021-04-08,15.6,17.65,15.58,17.65,51,0,0
2021-04-09,14.88,15.25,14.4,15.25,53,0,0
2021-04-12,10.25,11.95,10.2,11.95,1103,0,0
2021-04-13,12.31,16.9,9.95,15.85,305,0,0
2021-04-14,19.0,19.45,14.55,14.55,27,0,0
2021-04-15,13.55,14.01,12.55,14.01,4,0,0
2021-04-16,12.59,12.6,10.5,10.5,96,0,0
