Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.73,2.33,1.42,1.42,25,0,0
2021-03-16,0.97,0.97,0.87,0.87,65,0,0
2021-03-22,0.56,0.56,0.5,0.52,84,0,0
2021-03-23,0.35,0.35,0.35,0.35,1,0,0
2021-03-24,0.28,0.29,0.25,0.25,29,0,0
2021-03-25,0.22,0.22,0.2,0.2,3,0,0
2021-03-29,0.33,0.33,0.27,0.27,21,0,0
2021-04-05,0.11,0.11,0.09,0.09,43,0,0
2021-04-07,0.05,0.05,0.05,0.05,1,0,0
2021-04-08,0.02,0.03,0.02,0.03,70,0,0
2021-04-09,0.02,0.02,0.01,0.01,29,0,0
2021-04-14,0.02,0.02,0.02,0.02,7,0,0
2021-04-15,0.03,0.03,0.03,0.03,4,0,0
