Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,1.04,1.04,1.04,1.04,39,0,0
2021-01-26,1.05,1.05,0.98,0.98,3,0,0
2021-01-27,0.9,0.95,0.9,0.92,92,0,0
2021-01-28,1.09,1.09,1.0,1.0,9,0,0
2021-01-29,1.05,1.05,1.05,1.05,1,0,0
2021-02-01,0.94,0.94,0.94,0.94,1,0,0
2021-02-02,0.83,0.86,0.83,0.83,16,0,0
2021-02-04,0.95,0.95,0.86,0.86,40,0,0
2021-02-05,0.87,0.87,0.86,0.86,11,0,0
2021-02-08,0.78,0.85,0.72,0.85,250,0,0
2021-02-09,0.75,1.0,0.75,0.93,130,0,0
2021-02-10,0.85,0.85,0.82,0.82,18,0,0
2021-02-11,0.71,0.72,0.7,0.72,11,0,0
2021-02-12,0.84,0.84,0.84,0.84,2,0,0
2021-02-16,0.79,0.85,0.66,0.85,89,0,0
2021-02-17,0.75,0.84,0.75,0.84,50,0,0
2021-02-18,0.68,0.73,0.65,0.65,5,0,0
2021-02-19,0.59,0.73,0.59,0.73,38,0,0
2021-02-22,0.72,0.93,0.72,0.77,81,0,0
2021-02-24,1.0,1.35,1.0,1.26,2535,0,0
2021-02-25,1.28,1.28,0.88,1.05,698,0,0
2021-02-26,0.9,0.9,0.62,0.73,295,0,0
2021-03-01,0.76,1.01,0.76,0.84,495,0,0
2021-03-02,0.8,0.95,0.8,0.81,62,0,0
2021-03-03,1.04,1.35,1.0,1.01,248,0,0
2021-03-04,1.3,1.31,0.8,1.0,232,0,0
2021-03-05,0.83,0.9,0.83,0.88,322,0,0
2021-03-08,0.93,0.93,0.93,0.93,4,0,0
2021-03-09,0.75,1.08,0.7,1.06,945,0,0
2021-03-10,1.02,1.64,1.02,1.59,448,0,0
2021-03-11,1.83,2.66,1.6,1.76,3322,0,0
2021-03-12,2.12,4.32,2.12,4.2,17084,0,0
2021-03-15,4.6,5.5,3.24,3.24,10261,0,0
2021-03-16,2.69,2.73,1.82,1.91,5851,0,0
2021-03-17,2.31,2.5,1.88,2.5,886,0,0
2021-03-18,2.68,3.15,1.93,1.95,546,0,0
2021-03-19,1.69,1.69,1.45,1.45,336,0,0
2021-03-22,1.18,1.23,0.94,0.99,1798,0,0
2021-03-23,0.9,0.9,0.64,0.72,485,0,0
2021-03-24,0.78,0.78,0.61,0.61,1416,0,0
2021-03-25,0.53,0.85,0.5,0.85,399,0,0
2021-03-26,0.82,0.9,0.69,0.69,1261,0,0
2021-03-29,0.96,1.05,0.73,0.82,295,0,0
2021-03-30,0.77,0.77,0.64,0.64,1066,0,0
2021-03-31,0.74,0.75,0.51,0.53,410,0,0
2021-04-01,0.42,0.45,0.38,0.4,441,0,0
2021-04-05,0.44,0.47,0.31,0.34,3345,0,0
2021-04-06,0.28,0.28,0.2,0.21,202,0,0
2021-04-07,0.16,0.16,0.11,0.11,126,0,0
2021-04-08,0.09,0.09,0.09,0.09,22,0,0
2021-04-09,0.08,0.08,0.05,0.05,64,0,0
2021-04-12,0.02,0.03,0.01,0.02,106,0,0
2021-04-13,0.01,0.05,0.01,0.03,674,0,0
2021-04-14,0.02,0.03,0.01,0.01,293,0,0
2021-04-15,0.01,0.02,0.01,0.01,49,0,0
2021-04-16,0.01,0.01,0.01,0.01,119,0,0
