Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,2.32,3.0,1.86,1.88,36634,0,0
2021-03-16,1.41,1.43,1.14,1.17,7266,0,0
2021-03-17,1.3,1.49,1.23,1.43,4996,0,0
2021-03-18,1.44,1.73,1.2,1.2,3678,0,0
2021-03-19,1.01,1.01,0.88,0.88,746,0,0
2021-03-22,0.69,0.72,0.6,0.6,1517,0,0
2021-03-23,0.48,0.55,0.4,0.42,893,0,0
2021-03-24,0.47,0.47,0.34,0.34,8489,0,0
2021-03-25,0.29,0.5,0.29,0.49,363,0,0
2021-03-26,0.48,0.49,0.44,0.49,29,0,0
2021-03-29,0.6,0.6,0.38,0.41,513,0,0
2021-03-30,0.38,0.38,0.32,0.32,10,0,0
2021-03-31,0.31,0.31,0.27,0.29,99,0,0
2021-04-01,0.21,0.24,0.2,0.22,149,0,0
2021-04-05,0.15,0.2,0.15,0.16,340,0,0
2021-04-06,0.1,0.11,0.08,0.1,533,0,0
2021-04-07,0.05,0.06,0.05,0.05,106,0,0
2021-04-08,0.05,0.05,0.04,0.04,88,0,0
2021-04-12,0.02,0.02,0.01,0.01,62,0,0
2021-04-13,0.01,0.03,0.01,0.01,691,0,0
2021-04-14,0.08,0.08,0.01,0.02,139,0,0
2021-04-15,0.01,0.01,0.01,0.01,5,0,0
