Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,15.42,17.45,13.5,15.6,2176,0,0
2021-03-30,15.0,15.6,14.33,14.85,470,0,0
2021-03-31,17.4,17.85,16.05,16.05,94,0,0
2021-04-01,14.63,15.1,13.26,13.85,75,0,0
2021-04-05,17.27,19.1,16.8,18.25,572,0,0
2021-04-06,15.3,15.39,14.35,14.72,137,0,0
2021-04-07,13.57,13.57,10.9,11.76,55,0,0
2021-04-08,9.6,12.75,9.55,12.08,561,0,0
2021-04-09,10.36,10.5,9.6,10.5,301,0,0
2021-04-12,9.51,9.51,6.32,8.2,4974,0,0
2021-04-13,7.4,12.01,5.73,11.35,6175,0,0
2021-04-14,14.75,15.5,9.83,9.83,1276,0,0
2021-04-15,10.57,11.5,7.55,8.95,503,0,0
2021-04-16,10.25,10.3,4.4,5.55,1558,0,0
