Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,3.2,3.29,3.2,3.29,3,0,0
2021-01-27,2.71,2.75,2.6,2.6,127,0,0
2021-01-29,2.7,2.7,2.7,2.7,3,0,0
2021-02-02,2.72,2.72,2.48,2.48,8,0,0
2021-02-03,2.5,3.0,2.5,2.89,71,0,0
2021-02-04,3.03,3.45,2.98,3.1,229,0,0
2021-02-05,3.23,3.23,2.53,2.53,147,0,0
2021-02-08,2.5,2.73,2.44,2.65,518,0,0
2021-02-09,3.3,3.3,3.3,3.3,6,0,0
2021-02-10,2.84,2.84,2.76,2.76,7,0,0
2021-02-11,2.43,2.43,2.43,2.43,4,0,0
2021-02-12,2.84,2.84,2.84,2.84,5,0,0
2021-02-16,2.9,3.15,2.84,3.15,40,0,0
2021-02-17,3.28,3.54,2.93,3.01,382,0,0
2021-02-18,2.68,2.68,2.06,2.06,89,0,0
2021-02-19,2.6,2.87,2.6,2.87,13,0,0
2021-02-22,3.6,3.6,2.8,2.8,325,0,0
2021-02-23,2.24,2.3,2.24,2.3,18,0,0
2021-02-24,4.03,5.3,4.03,5.3,844,0,0
2021-02-25,4.85,4.95,3.18,3.25,312,0,0
2021-02-26,3.3,3.4,2.43,2.56,248,0,0
2021-03-01,3.9,4.1,3.25,3.49,5015,0,0
2021-03-02,3.2,3.52,3.1,3.22,68,0,0
2021-03-03,4.0,5.7,4.0,4.79,5430,0,0
2021-03-04,6.25,6.3,3.35,4.0,4915,0,0
2021-03-05,3.15,3.55,3.0,3.44,1057,0,0
2021-03-08,3.9,4.4,3.29,3.4,1288,0,0
2021-03-09,2.94,5.0,2.81,4.08,4809,0,0
2021-03-10,4.4,8.53,4.4,7.96,13920,0,0
2021-03-11,8.5,12.45,8.25,9.45,28381,0,0
2021-03-12,11.0,18.25,11.0,18.1,244021,0,0
2021-03-15,21.6,22.83,15.13,15.62,63392,0,0
2021-03-16,13.17,13.6,8.8,9.2,50367,0,0
2021-03-17,10.25,13.3,9.0,13.3,23094,0,0
2021-03-18,12.5,15.45,9.25,9.85,106932,0,0
2021-03-19,9.66,10.3,7.55,8.4,14372,0,0
2021-03-22,8.43,8.43,5.5,5.7,37932,0,0
2021-03-23,5.13,5.43,3.0,3.35,32433,0,0
2021-03-24,4.1,4.49,2.92,2.95,83485,0,0
2021-03-25,2.03,4.6,1.99,4.6,42250,0,0
2021-03-26,4.5,5.3,2.98,3.7,85485,0,0
2021-03-29,5.25,6.8,4.55,4.95,138219,0,0
2021-03-30,5.25,5.5,4.35,4.45,14708,0,0
2021-03-31,5.37,6.2,4.3,4.45,71661,0,0
2021-04-01,4.9,5.05,3.1,3.4,58773,0,0
2021-04-05,4.25,5.3,3.7,4.4,341444,0,0
2021-04-06,3.65,3.75,2.63,2.79,180911,0,0
2021-04-07,3.0,3.0,1.52,1.72,117472,0,0
2021-04-08,1.39,1.78,1.13,1.73,153789,0,0
2021-04-09,1.08,1.36,0.86,1.0,260637,0,0
2021-04-12,0.81,0.81,0.38,0.53,135261,0,0
2021-04-13,0.33,1.1,0.33,0.55,366795,0,0
2021-04-14,0.7,1.13,0.24,0.25,1250769,0,0
2021-04-15,0.25,0.31,0.06,0.08,170223,0,0
2021-04-16,0.06,0.07,0.01,0.01,35275,0,0
